date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.800003,180.800003,176.539993,177.330002,253100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.600006,178.770004,171.639999,172.850006,243100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.029999,171.940002,168.389999,169.470001,293800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.809998,170.729996,165.830002,170.669998,435900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.690002,171.089996,168.429993,169.399994,338700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.240005,170.020004,167.75,169.970001,382200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.160004,174.850006,170.009995,173.830002,679900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.300003,177.559998,173.300003,176.279999,414900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.639999,175.639999,172.839996,174.960007,358900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.089996,174.770004,171.399994,174.279999,329700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.199997,174.619995,172.179993,174.429993,392900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.589996,177.639999,174.240005,177.139999,994300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.690002,179.660004,174.139999,175.460007,500000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.509995,179.300003,174.740005,178.990005,589200
