date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.67,23.84,23.459999,23.459999,6900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,23.6,23.459999,23.59,2100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.094999,23.85,23.85,1400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.045,24.045,23.77,23.77,1100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.782,23.885,23.297001,23.42,12200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.783001,23.783001,23.35,23.360001,2500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,23.99,23.459999,23.459999,2900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.629999,23.629999,23.450001,23.549999,700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.948999,23.441999,23.559999,2100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.836,23.836,23.450001,23.450001,500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.42,23.42,23.42,23.42,200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.6,23.200001,23.209999,3200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.6,23.4,23.58,3500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,23.559999,23.5,23.5,800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,23.6,23.52,23.52,2400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.68,23.763,23.68,23.733,1600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,23.74,23.25,23.25,12400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.42,23.42,23.26,23.41,1100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.450001,23.41,23.41,1500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.42,23.42,23.42,23.42,100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.540001,23.475,23.540001,1600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.540001,23.540001,23.540001,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.5,23.4,23.4,1100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.4,23.35,23.389999,2200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.415001,23.415001,23.35,23.35,1100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.4,23.25,23.25,3600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,23.26,23.25,23.25,800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,23.32,23.209999,23.309999,1400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.458,23.209999,23.33,57300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.334,23.379999,23.334,23.365999,4200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.389999,23.440001,23.379999,23.42,3100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.42,23.42,23.400999,23.400999,1400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.389999,23.469999,23.389999,23.43,2400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.440001,23.41,23.42,1100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.469999,23.4,23.4,2000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.445,23.360001,23.389999,4200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.370001,23.360001,23.370001,500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.450001,23.370001,23.450001,3600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.476,23.559999,23.476,23.549999,3900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.65,23.549999,23.59,1000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.552,23.51,23.51,1500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.535999,23.610001,23.535999,23.577,3200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.610001,23.540001,23.549999,2600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.575001,23.575001,23.434999,23.434999,1700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.58,23.41,23.450001,2100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.5,23.4,23.42,1900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.450001,23.4,23.438999,3900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.49,23.440001,23.49,1200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.700001,23.440001,23.440001,2600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.610001,23.41,23.610001,2000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.67,23.57,23.57,1500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.663,23.663,23.6,23.6,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.68,23.59,23.677,1000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.641001,23.700001,23.6,23.67,4600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.615,23.85,23.5,23.5,2600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.85,23.620001,23.799999,2100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.85,23.848,23.848,500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.91,23.82,23.82,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.995001,23.82,23.99,1100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.896,23.896,600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,23.99,23.700001,23.700001,1200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.809,23.700001,23.809,1600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.830999,23.950001,23.830999,23.889999,1500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.719999,23.719999,1800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.870001,23.85,23.870001,1100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.924,23.924,23.700001,23.85,3900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,23.93,23.719999,23.719999,1900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.790001,23.700001,23.790001,1700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.870001,23.790001,23.790001,900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.825001,23.825001,23.825001,23.825001,700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.825001,23.825001,23.825001,23.825001,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.813999,23.813999,23.813999,23.813999,600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.950001,23.83,23.950001,2700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.895,23.969999,23.895,23.950001,1300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,23.969999,23.945,23.945,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,23.969999,23.799999,23.799999,2400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.924999,23.969999,23.910999,23.910999,1800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,23.91,23.799999,23.823999,1500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.837999,23.969999,23.837999,23.969999,5200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.110001,24.040001,24.110001,800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.110001,24.059999,24.059999,1300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.09,24.077999,24.09,2800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.200001,24.110001,24.110001,2300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.042999,24.1,4200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.15,24.136,24.15,1000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.855,24.129999,23.855,24.129999,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.987,23.92,23.92,2800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,23.940001,23.799999,23.940001,3000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,23.940001,23.700001,23.790001,7000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.879999,23.799999,23.809999,1900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.004999,23.799999,24.004999,2700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.129999,23.983999,24.02,2100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.15,24.025,24.103001,1800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.01,23.809999,23.865999,6700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.09,23.809999,24.035,4100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24,23.809999,23.82,7300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.1,23.885,24.1,21700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.190001,24.1,24.129999,6300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.129999,24.087999,24.129999,1300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.200001,24.000999,24.1,3900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,23.923,23.940001,7500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24,23.860001,23.879999,5700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24,23.940001,23.99,5900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.014999,23.92,24.014999,2100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.011999,24,24.011999,700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.02,24.01,24.02,600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.045,23.860001,24.045,1700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.045,24,24.045,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.01,24.01,24.01,500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.01,24.01,24.01,461
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.01,24.01,24.01,461
