date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.2,7.295,7.44,7250300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.64,7.03,7.4,6126100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,7.82,7.195,7.28,5440200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.22,7.255,6.96,7.05,5467100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.345,7.05,7.15,2851100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.27,6.79,6.8,4304200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,7.53,6.93,7.46,4682300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.98,7.34,7.84,5637900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,8.015,7.49,7.79,3412600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,7.9,7.57,7.72,2067600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,7.99,7.59,7.65,3215600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.56,7.1,7.35,3005400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.68,7.22,7.46,2783000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.385,7.135,7.21,2534100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.17,6.96,6.98,2535900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.15,6.77,6.82,1954900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,7.03,6.77,6.93,2025800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,6.89,6.7,6.74,2297600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.97,6.54,6.55,2803000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,7.157,6.69,7.09,3133000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.1,6.76,7.08,1586200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.249,6.9,7.09,1312500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.06,6.59,6.65,1402300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.72,6.47,6.5,1450800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.4,6.47,956900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.54,6.365,6.43,1199200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.53,6.27,6.32,1526300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.61,6.37,6.52,1982200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.49,6.27,6.3,1416100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.65,6.22,6.33,2691300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.255,5.805,5.88,4271700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.095,5.85,5.87,2176200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.595,5.885,6.38,5879500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.365,6.16,6.29,1258700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.58,6.21,6.49,1609200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,7.04,6.51,6.98,3895200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.07,6.34,6.45,4768700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.9,6.34,6.88,3313100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.2,6.595,6.7,5324700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.785,6.525,6.75,1622600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.752,6.485,6.53,1925600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.731,6.49,6.49,1222000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,7.24,6.65,7.2,3738600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.195,6.92,6.98,2349100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.4,7.07,7.27,2885500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.17,6.91,7.08,2903300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.135,6.82,7.13,2243300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.38,7.15,7.3,1449600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.54,7.27,7.35,1726400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.8,7.4,7.75,2841200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.04,7.57,8,1913200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.96,7.57,7.77,1965300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.01,7.535,7.99,2431400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.435,7.82,8.35,2452900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.36,8.15,8.18,3219300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.915,7.45,6.61,7.11,6455600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.3,6.51,6.55,3203000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.57,6.235,6.34,3803000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.38,6.07,6.23,2324800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.48,6.12,6.17,2214500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.14,5.905,6.06,2657900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.14,5.88,5.93,4462800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.92,5.645,5.7,3662800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.96,5.63,5.66,1918800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.445,5.47,1587600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.53,5.29,5.49,1739700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.51,5.35,5.44,924200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.35,5.15,5.22,1636400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.32,5.15,5.19,682700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.23,4.87,4.88,3661300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.005,4.8,4.82,2854500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.227,4.85,5.13,2161900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.21,4.92,4.98,2320100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.08,4.87,5.03,1553000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.17,4.895,4.99,1570500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.08,4.8,4.85,1407900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.85,4.66,4.71,1542100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.23,4.74,5.09,2168300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.19,4.96,5.05,1408600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.14,4.97,5,808900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.04,4.89,4.98,935100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.05,4.85,4.9,771400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.08,4.86,4.92,1726900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.36,4.87,5.36,1305500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.78,5.39,5.7,2059400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.8,5.17,5.19,1988900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.475,5,5.36,1866800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.465,5.27,5.41,972000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.22,5.26,1224100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.54,5.25,5.39,988800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.725,5.395,5.43,1296300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.395,5.06,5.08,1225100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.108,4.94,4.98,1172500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.98,4.81,4.84,978800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.115,4.8,4.81,1340400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5,4.77,4.86,858200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.32,4.995,5.18,1370000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.11,4.895,4.9,1323900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.96,4.765,4.865,274997
