date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4051,0.411,0.38,0.3834,1079708
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.3699,0.3221,0.35,846900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.366,0.32,0.34,575594
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.281,0.3177,545321
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3204,0.3411,0.32,0.3334,199044
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.339,0.3458,0.315,0.316,225383
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.328,0.3482,0.323,0.34,198377
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.35,0.3211,0.331,319078
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.35,0.2854,0.3014,205977
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2995,0.3099,0.2812,0.2837,264556
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.25,0.2585,252145
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2507,0.2649,0.24,0.255,150355
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2555,0.2701,0.25,0.2541,154294
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.2709,0.2305,0.2669,173769
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2771,0.2771,0.2561,0.2723,200436
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2699,0.29989,0.2699,0.2919,252600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.284,0.2899,0.2698,0.2717,133807
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.266,0.3175,0.2604,0.2939,300789
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.287,0.4075,0.285,0.381,2073667
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3269,0.328,0.2861,0.29,629281
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2929,0.305,0.2819,0.2896,226950
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.2711,0.2787,116089
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.2786,0.251,0.26,117127
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.2524,83269
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2699,0.2699,0.252,0.2549,71272
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2524,0.256,0.231,0.2471,88580
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.2868,0.2438,0.2596,133215
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2518,0.2646,0.232,0.2436,170172
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.239,0.2543,0.238,0.2467,27110
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.28,0.25,0.2572,76386
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.2752,0.25,0.2629,94412
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2552,0.2552,0.2257,0.2292,92887
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2251,0.2289,0.22365,0.2248,51868
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2247,0.2269,0.21,0.2132,111127
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2121,0.2499,0.2121,0.2322,202128
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2375,0.254,0.233,0.238,51257
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.245,0.221,0.2291,77376
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2291,0.25,0.2291,0.239,74530
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2509,0.26,0.2283,0.248,147768
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.25,0.231,0.2435,22803
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.23735,0.245,51509
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.2595,0.2202,0.2349,152207
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.485,0.361,0.4,86734521
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.417,0.371,0.3925,2876646
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3937,0.418,0.3765,0.4088,1406788
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.432,0.4,0.4016,862382
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.422,0.3954,0.422,542955
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.4144,0.402,0.4072,138770
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.4202,0.401,0.406,463667
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.406,0.4489,0.406,0.4444,760026
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4431,0.4447,0.42,0.4272,231279
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.42,0.4384,119081
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4422,0.44805,0.4202,0.4457,330928
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4323,0.44,0.4201,0.4327,177039
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4327,0.44,0.421,0.4321,105656
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4212,0.44,0.42,0.4256,164612
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4255,0.4255,0.4017,0.4201,244476
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.4355,0.4071,0.4102,120193
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4098,0.4251,0.4011,0.42,175281
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4223,0.4359,0.4055,0.41,96821
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4057,0.4209,0.4055,0.419,65048
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.43105,0.4056,0.418,77003
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4202,0.4224,0.4162,0.42,5594142
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4233,0.425,0.4161,0.4199,1339033
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4185,0.425,0.4182,0.4206,7040979
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.42,0.4077,0.42,1563447
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4189,0.4223,0.4125,0.4208,322916
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.4259,0.415,0.4199,387927
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.425,0.414,0.4154,310906
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.4245,0.415,0.4227,155504
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.4248,0.415,0.4202,408447
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.4279,0.42,0.4264,555310
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.428,0.4203,0.421,265588
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4212,0.4272,0.42,0.4225,201333
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4206,0.426,0.4206,0.4225,120645
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4212,0.429,0.421,0.4243,124858
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.422,0.4254,0.4219,0.4254,5147949
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4246,0.4259,0.418,0.4259,530891
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4201,0.428,0.4201,0.428,150558
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.44,0.4191,0.434,1548508
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4344,0.435,0.43,0.4347,649763
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4347,0.436,0.4257,0.436,623104
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43275,0.44,0.43275,0.435,74566
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42525,0.439,0.42525,0.4347,64958
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.449,0.4299,0.432,236252
