date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.6,3.22,3.29,15400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.52,3.302,3.39,12700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.46,3.15,3.15,75900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.29,3.05,3.235,19900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.25,3.01,3.15,19900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.12,3,3.02,38200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.265,2.97,3.05,27000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.75,3.1,3.55,40500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.95,3.59,3.8,47200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,4,3.75,3.77,30700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.99,3.72,3.76,90300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.79,3.58,3.69,12400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.75,3.64,3.71,4600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.705,3.82,3.622,3.673,3000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.87,3.6,3.65,4700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.77,3.7,3.735,2600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.76,3.63,3.72,8400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.99,3.726,3.8,36400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.99,3.8,3.81,11400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.18,3.83,3.83,27000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,4.27,3.91,3.95,45600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.1,3.879,3.97,7600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.087,4.1,3.91,3.91,59300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.038,3.85,3.85,10300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.08,3.87,3.87,20100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.999,3.72,3.9,33300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.93,3.8,3.84,30800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.87,3.84,3.84,15200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.89,3.79,3.89,9900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.5,4.06,4.45,108100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.655,4.21,4.6,20700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.75,4.6,4.65,15400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.73,4.6,4.6,18200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.492,4.72,4.29,4.48,13100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.53,4.183,4.33,19000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.58,4.15,4.43,12600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.51,4.35,4.41,15600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.45,4.09,4.44,62600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.122,4.25,9400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.37,4.15,4.2,3800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.335,4.47,4.08,4.11,13100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,4.185,4.24,1600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.47,4.06,4.19,10400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.153,4.31,3.96,3.99,27000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.1,3.93,4.02,34000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.39,4.01,4.26,8300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.29,4,4.205,18800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.32,4.03,4.2,17500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.25,4.012,4.03,5700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.079,4.43,4.061,4.4,21600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.819,4.539,4.57,46700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.376,4.78,4.376,4.5,27500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.19,4.3,29000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.65,4.18,4.29,61900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.162,4.35,4.12,4.23,33800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.24,4.1,4.1,29600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.17,4.01,4.01,21600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.32,4.01,4.09,21400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.13,4.01,4.04,10400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.1,4.01,4.05,19300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.01,4.01,39200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.76,4.47,4.6,73100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.67,4.425,4.47,21000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.74,4.48,4.65,70900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.72,4.59,4.66,35400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.85,4.61,4.85,55100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.04,4.68,5.04,50000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.16,4.85,4.85,22000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.17,4.87,5.09,15900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.23,4.98,5.06,24100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.09,4.72,4.8,31300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.05,4.7,4.95,16100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.971,4.91,4.91,7800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.95,4.55,4.82,14200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.92,4.68,4.84,19800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.795,4.64,4.68,27200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,5.03,4.65,4.79,20600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.85,4.71,4.8,19200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.93,4.72,4.8,16300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.85,4.8,4.85,22600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.76,4.84,16500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.99,4.785,4.83,78000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.65,4.75,20400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.84,4.68,4.81,29200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.9,4.7,4.84,19000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.91,4.7,4.7,19700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,5.04,4.65,4.99,38500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.05,4.9,5,38400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.93,4.99,8300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.02,4.84,4.98,16900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.85,4.94,10300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.99,4.91,4.93,9400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.08,4.9,5,46600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.1,4.87,5,27800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.09,4.89,4.89,14400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.82,4.85,7400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.88,4.76,4.88,11800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5,4.86,4.86,12500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.925,4.984,4.86,4.86,12200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.891,4.99,4.65,4.85,49800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.93,4.74,4.79,61000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.933,4.73,4.84,42700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.939,4.72,4.78,42800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.78,4.85,33300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.97,4.82,4.95,36000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.07,4.79,4.9,27900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5,4.82,4.84,15600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,6.06,5.2,5.87,212100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.371,5.69,6.33,81500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.5427,6.2001,6.46,18835
