date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.504,0.51,0.48,0.488,1552900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.475,0.475,0.442,0.453,1625100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.5,0.47,0.477,1956100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.481,0.483,1106500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.491,0.495,0.455,0.465,1057100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.476,0.479,0.441,0.455,1616300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.457,0.46,0.423,0.425,1496600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.434,0.45,0.426,0.432,1039400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.45,0.42,0.42,1346400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.427,0.432,0.403,0.41,2000400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.429,0.465,0.427,0.437,1509400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.475,0.44,0.455,978900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.454,0.47,0.441,0.445,693900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.458,0.478,0.45,0.471,1419700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.484,0.46,0.475,1504700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.585,0.488,0.54,4964300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.549,0.618,0.54,0.607,4941900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.606,0.61,0.51,0.55,2573800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.547,0.56,0.5,0.5,1989200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.48,0.508,1253700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.525,0.45,0.483,1835900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.518,0.47,0.49,1319700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.63,0.49,0.555,6214900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.615,0.522,0.555,2668200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.628,0.55,0.606,1974900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.571,0.597,0.561,0.566,1526400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.566,0.57,0.515,0.534,1249000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.535,0.546,809400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.555,0.522,0.537,642100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.501,0.506,1141600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.51,0.48,0.491,1526700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.525,0.49,0.501,999900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.506,0.514,0.476,0.482,654500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.477,0.483,0.44,0.449,1907000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.46,0.42,0.43,1311700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.486,0.46,0.48,1537600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.507,0.515,0.471,0.478,1610700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.505,0.445,0.457,1058600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.468,0.474,0.444,0.445,1012700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.455,0.42,0.447,1205000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.468,0.47,0.432,0.44,542600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.45,0.421,0.435,1175200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.486,0.49,0.452,0.472,2849500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.441,0.449,1286000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.467,0.45,0.457,887900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.456,0.46,0.422,0.427,1460100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.415,0.44,982700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.459,0.432,0.435,704100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.451,0.422,0.43,999200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.427,0.44,0.408,0.415,1879200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.424,0.391,0.421,1859800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.421,0.44,0.415,0.424,1068800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.431,0.431,0.385,0.395,2600700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.395,0.36,0.378,2808600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.386,0.363,0.372,2089500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.36,0.371,1617400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.371,0.351,0.36,1714000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.31,0.334,2573900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.35,0.324,0.343,1542100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.333,0.34,0.318,0.33,1445200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.326,0.297,0.314,2213300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.31,0.292,0.301,1463900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.301,0.217,0.285,2932600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.288,0.307,0.288,0.305,1065500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.305,0.28,0.287,816100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.299,0.36,0.292,0.328,2998100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.337,0.339,0.304,0.315,1335400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.3,0.31,973600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.32,0.292,0.3,1174500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.309,0.292,0.305,778300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.317,0.3,0.304,610100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.316,0.303,0.311,1015500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.337,0.316,0.317,3003300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.32,0.29,0.295,1376100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.3,0.258,0.258,1948400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.264,0.235,0.237,3161100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.254,0.241,0.245,1899500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.297,0.253,0.275,3088100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.297,0.278,0.29,2188000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.323,0.295,0.321,2033900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.333,0.29,0.299,2061400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.318,0.301,0.307,1180100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.324,0.325,0.281,0.283,1388500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.289,0.27,0.274,1009900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.274,0.28,0.27,0.273,1343000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.245,0.249,3159200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.242,0.248,2800900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.253,0.235,0.24,1878100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.252,0.239,0.251,1800600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.247,0.268,0.247,0.266,1867500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.28,0.26,0.268,1588500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.263,0.275,1786800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.32,0.276,0.303,9010900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.312,0.319,0.287,0.29,3678800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.314,0.261,0.262,4733300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.287,0.25,0.261,4410800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.237,0.238,4711300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.249,0.213,0.226,4855200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.24,0.2222,0.2262,912975
