date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,424000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.86,10.77,10.77,184200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.76,10.76,13400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,75000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,7900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,11700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.8,10.79,10.8,15400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.81,10.79,10.81,3600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.79,10.79,2500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,1600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.81,10.82,5000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,100100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.83,10.81,10.83,300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.83,10.83,700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.83,10.85,8600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.85,10.83,10.845,11000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,1400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,2800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.85,10.86,4500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,5500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.88,10.86,10.88,202500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,1800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.04,10.91,11.04,700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.89,10.89,11100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,4400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.84,10.84,512700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.895,10.89,10.89,100300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,51100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.94,10.93,10.94,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.92,10.91,10.92,527500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.93,10.92,10.93,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.935,10.935,75400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.935,10.935,10.935,10.935,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.94,10.92,10.92,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.95,10.92,10.92,3800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.94,10.93,10.94,324500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,1000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,2300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,1300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.955,10.94,10.955,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.95,10.96,34200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,50100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,60500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,6300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.92,10.92,500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,89000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,4100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.97,10.96,10.97,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.97,10.97,10.97,1048
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.97,10.97,10.97,1048
