date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.149994,155.300003,152.529999,153.020004,6147000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.110001,156,150.619995,151.339996,6249500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.479996,155.550003,152.169998,153.860001,5113600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.860001,155.690002,151.690002,154.860001,2682700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.119995,156.895004,153.830002,155.580002,3412200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.600006,153.509995,151.550003,152.970001,3602400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.660004,159.914993,154.330002,159.350006,5737500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.100006,160.520004,156.779999,158.559998,4642000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.380005,157.029999,151.089996,151.979996,5929200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.509995,152.070007,149.110001,150.300003,4705700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.039993,152.440002,148.770004,148.800003,3767100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.669998,150.899994,147.639999,148.410004,3795500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.660004,150.089996,144.550003,145.449997,4959000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.449997,148.399994,144.320007,147.210007,3736500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.929993,152.078995,148.800995,151.169998,4826500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153,155.080002,152.029999,154.990005,3972700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.589996,153.820007,149.550003,152.5,3965000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.759995,160.289993,155.800003,158.130005,6533300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.699997,159.615005,156.235001,157.440002,4268000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.130005,158.580002,155,155.199997,4016200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.139999,160.298996,154.179993,156.139999,3414900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.009995,159.389999,154.289993,157.770004,2671600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161,161.375,157.690002,159.320007,3660200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.110001,163.880005,159.380005,163.679993,3198500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.220001,160.917999,158.270004,159.089996,4569300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.100006,159.639999,157,157.779999,2632200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.860001,158.169998,155.770004,155.869995,2560800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.100006,158.119995,155.414993,157.149994,2443800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.050003,161.380005,157.509995,159.789993,3180700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161,162.246002,159.350006,160.949997,2831100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163,164.860001,158.850006,164.369995,4147200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.869995,165.880005,163.184998,165.039993,3021500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.720001,164.419998,161.130005,161.860001,3625300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.080002,165.350006,162.544006,164.779999,3545100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.779999,164.328995,161.389999,162.710007,4051300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.059998,164.839996,162.130005,163.339996,9912500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.25,168.800003,152.350006,154.580002,19511100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.360001,159,154.110001,156.160004,6020500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.070007,156.470001,149.550003,150.740005,6453700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.639999,150,147.740005,148.190002,4880100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,147.699997,140.231003,140.949997,9278600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.270004,142.100006,133.589996,136.179993,14049200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.850006,138.479996,135.699997,136.929993,7549700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.199997,139.059998,135.600006,137,7627400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.220001,137.300003,128.410004,134.289993,15919800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.940002,135.850006,131.835007,132.039993,8261000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.059998,132.600006,130.080002,131.210007,4355400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.529999,130,125.889999,126.760002,10827300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.75,130.636993,127.150002,128.479996,10559400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.660004,133.380005,129.149994,130.330002,8926900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.759995,129.910004,125.879997,125.900002,8837900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.099998,128.889999,124.690002,127.169998,6820100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.459999,131.789993,125.650002,130.669998,6477600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.110001,131.138,126.559998,127.599998,5982700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,127.400002,125.32,126.620003,6156700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.68,128.270004,124.699997,127.800003,13047000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.690002,126.974998,124.400002,124.800003,6863400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125.800003,122.599998,124.209999,9696400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.68,130.820007,122.68,129.130005,10888500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.130005,134.639999,128.679993,133.919998,8488900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.550003,135.729996,133.550003,135.089996,8129300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.320007,142.970001,135.729996,142.770004,9889100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.660004,144.679993,140.695007,141.919998,6648600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.960007,143.720001,140.710007,142.860001,3290900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.979996,146.460007,142.610001,143.020004,6164600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.309998,143.436005,140.889999,141.570007,4480600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.369995,141.360001,136.259995,137.460007,6544500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.460007,137.979996,133.169998,137.5,5835300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,142.100006,136.343994,138.179993,5994100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.949997,137.460007,132.199997,135.75,8092600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.919998,136.330002,132.800003,133.720001,5533600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,138.139999,134.470001,136.210007,3704700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,138.399994,133.259995,135.100006,6156200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.029999,136.679993,129.75,129.839996,3869900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.830002,130.880005,128.869995,129.850006,3392000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.830002,130.860001,128.869995,129.850006,3391962
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.830002,130.860001,128.869995,129.850006,3391962
