date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,69.089996,68.349998,68.739998,12300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.620003,69.75,68.470001,68.470001,18100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.150002,69.150002,67.480003,68.480003,16900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.489998,69.779999,68.269997,69.239998,31000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,70.529999,68.919998,70.449997,13700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.639999,70.75,69.220001,69.720001,8800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.510002,69.809998,68.599998,68.879997,9400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.25,68.730003,67.339996,68.730003,17300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.269997,69.269997,67.010002,67.309998,45700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.93,67.629997,66.589996,67.07,49900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.120003,67.120003,66.169998,67.010002,16900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.699997,69.809998,66.629997,68.849998,26000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.290001,69.290001,67.730003,68,15900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.830002,67.879997,66.900002,67.120003,13400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,68.339996,67.459999,68.290001,9000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.220001,70.339996,68.849998,69.599998,14400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,69.199997,67.580002,68.419998,11800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.489998,70.940002,66.989998,67.330002,9100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.400002,67.489998,67.32,67.32,5300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.669998,67,67.389999,18100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.589996,67.82,67.339996,67.489998,11000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.970001,67.980003,66.800003,67.559998,8100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.760002,68.050003,66.769997,66.879997,18400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.050003,67.599998,66.5,67.360001,20300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.720001,67.139999,66.699997,66.779999,11100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.760002,67.230003,66.75,66.779999,11100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.239998,67.300003,66.410004,66.410004,13900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.589996,67.120003,66.510002,67.029999,9900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.949997,67.330002,66.519997,66.910004,25700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.400002,67.400002,66.300003,66.57,22800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.410004,67.589996,66.389999,67.050003,22800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,67.849998,66.419998,67.18,12100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.900002,67.730003,66.849998,66.849998,14300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.510002,67.559998,66.379997,66.809998,144100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.629997,67.019997,66.400002,66.589996,14100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.339996,66.400002,66.080002,66.099998,16900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.379997,66.5,65.860001,66.379997,9000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,66.720001,65.620003,65.790001,24300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.190002,66.440002,65.980003,66.309998,8800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.519997,66.57,65.82,66.099998,12500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.25,67.349998,66.099998,67.349998,8400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.050003,70.050003,68.050003,69.360001,14800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,69.889999,68.25,68.629997,13600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.059998,70.059998,68.459999,68.879997,18000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.370003,72.300003,69.370003,71.959999,15000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,74.010002,72,72.690002,17200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.209999,73.209999,71,71,8000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,71.019997,69.910004,69.910004,7700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.720001,72.650002,69.699997,72.580002,16000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.010002,75.120003,72.010002,75.080002,17400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,76.299896,74.5,76.299896,4213
