date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.6,0.55,0.57,27100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.6,0.56,0.56,32800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.6,0.56,0.56,30200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.59,0.57,0.57,14800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.58,0.56,0.57,19300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.61,0.58,0.6,46900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.64,0.59,0.63,31800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.7,0.57,0.63,126600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.82,0.7,0.72,264800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.74,0.65,0.74,91700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.84,0.74,0.83,213300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.9,0.74,0.89,192700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.27,0.88,1.07,2282100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.12,0.91,1.01,463800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,0.92,0.99,733300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1,0.88,0.91,163100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.08,0.96,0.99,373200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.93,0.97,132500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.05,0.97,1.01,377500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.95,1,141500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.97,1.01,67900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1,0.96,0.99,155800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.8,0.9,190800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.95,0.86,0.86,125500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.89,0.78,0.83,131100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.84,0.75,0.79,122300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.78,0.71,0.71,121400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.75,0.71,0.71,42600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.8,0.72,0.73,209900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.8,0.69,0.71,270900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.74,0.67,0.72,44200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.79,0.67,0.7,181700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.85,0.71,0.81,203600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.94,0.82,0.9,238000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.85,0.86,100800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.89,0.81,0.82,61000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.88,0.82,0.85,59300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.9,0.82,0.83,47800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.87,0.81,0.82,71800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.9,0.82,0.9,97400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.81,0.81,64100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.8,0.82,39000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.73,0.79,125700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.8,0.81,29900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.77,0.79,53100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.77,0.83,48800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.83,0.85,138700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.77,0.8,60300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.84,0.79,0.83,21100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.82,0.85,53800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.81,0.83,76600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.9,0.81,0.88,33000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.84,0.84,15400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.82,0.84,58800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.82,0.82,23800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.94,0.83,0.9,221700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.89,0.91,58400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.95,0.87,0.91,70300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.93,0.88,0.9,50000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.9,0.92,118400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.95,0.91,0.92,61000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.88,0.9,29600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.89,0.9,22300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.9,0.92,38500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.86,0.87,27200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.93,0.86,0.86,52600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.76,0.77,124900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.76,0.78,29300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.77,0.79,25100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.81,0.78,0.81,79800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.77,0.79,42800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.85,0.77,0.8,35500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.84,0.78,0.8,31700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.78,0.83,102200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.77,0.8,72200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.78,0.81,42300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.6,0.66,317600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.62,0.64,273000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.63,0.64,35100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.64,0.64,27900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.74,0.66,0.69,106700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.67,0.7,38200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.67,0.68,44700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.71,0.67,0.68,23800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.64,0.68,45900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.64,0.66,19100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.63,0.64,61100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.57,0.6,117800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.64,0.58,0.61,55100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.64,0.59,0.59,58300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.63,0.59,0.61,39900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.61,0.61,14500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.55,0.56,114400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.57,0.6,10700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.59,0.6,28000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.57,0.6,54900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.56,0.56,75900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.45,0.53,155900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.59,0.5,0.5,48500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.54,0.49,0.51,22700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.57,0.51,0.51,40000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.55,0.49,0.51,77500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.5,0.51,7900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.41,0.45,186600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.42,0.43,27500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.47,0.42,0.47,47400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.5,0.44,0.48,92900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.45,0.48,55400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.46,0.49,34100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.46,0.48,29100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.49,13800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.48,18100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.48,0.5,21100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.46,0.47,58400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.46,0.49,20200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.48,0.49,67700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.48,0.48,18900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4892,0.4999,0.48,0.4803,18879
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4892,0.4999,0.48,0.4803,18879
