date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.68,10.49,10.55,1221800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.56,10.28,10.34,1115600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.46,10.23,10.3,903600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.34,10.22,10.25,605600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.49,10.28,10.3,691100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.42,10.3,10.36,741300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.22,9.91,10.01,1414900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.14,9.85,9.93,1062800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.99,9.81,9.85,739300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.96,9.8,9.93,838200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.04,9.84,10.02,1227000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.99,9.99,1061000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.05,9.95,10.04,1067700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.32,10.02,10.28,1104000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.52,10.26,10.44,1568700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.56,10.4,10.45,842800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.45,10.28,10.44,747500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.45,10.24,10.33,767200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.4,10.23,10.27,819700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.44,10.28,10.43,844900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.45,10.27,10.35,840800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.55,10.36,10.45,905100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.15,9.28,9.37,2754500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.89,9.32,9.81,1773500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.42,9.79,10.4,1872200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.52,10.32,10.4,1426600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.63,10.32,10.57,1271200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.71,10.55,10.7,1040300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.85,10.62,10.84,1169300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.11,10.84,10.99,1539200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,10.87,11.05,1319100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,10.96,11.1,1049300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.26,11,11.14,1621600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.19,11.06,11.15,941800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.24,11.1,11.15,1391100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.2,11.08,11.13,1433300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.15,11.06,11.09,1070900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.13,10.74,10.8,1145000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.99,10.8,10.84,672100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.02,10.83,11.02,845200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11,10.83,10.93,879500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.05,10.85,10.91,711400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.01,10.92,10.97,838600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.15,10.96,11.1,1112900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.23,11,11.14,1111400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.04,10.59,10.71,1093600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.82,10.64,10.7,727600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.72,10.56,10.61,964700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.76,10.42,10.73,1088600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.91,10.66,10.8,1104700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.11,10.86,10.86,2119200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.95,10.8,10.81,1432900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.46,10.54,1386400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.72,10.35,10.69,1251400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.75,10.58,10.63,1071000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.93,10.56,10.84,1476200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.33,10.83,11.11,16410900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,10.88,11,1769100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.04,10.83,10.93,1083800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.96,10.76,10.8,1433800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.38,10.44,1231900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.63,10.38,10.57,2889500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.97,10.59,10.94,1214600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11,10.81,10.84,820800
