date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.607,24.75,24.576,24.75,24500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.75,24.677,24.719999,21200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.75,24.629999,24.75,23500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,24.799999,24.719999,24.799999,11200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.764999,24.799999,24.719999,24.799999,9100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.799999,24.67,24.799999,13100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,24.799999,24.700001,24.700001,30400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.85,24.67,24.76,16100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.76,24.68,24.725,36700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.76,24.700001,24.76,20500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.85,24.722,24.85,8000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.84,24.700001,24.780001,27800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,24.799999,24.712,24.792,12500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,24.799999,24.719999,24.790001,13200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.799999,24.73,24.799999,16100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,24.85,24.76,24.85,10300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.837999,24.85,24.77,24.85,19200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,24.85,24.77,24.83,10400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.83,24.77,24.775,9500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.83,24.73,24.74,58600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.83,24.700001,24.725,57700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,24.799999,24.700001,24.73,43200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,25,24.73,24.99,28100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,24.98,24.780001,24.809999,4500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,24.950001,24.809999,24.93,17600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,25.1,24.921,25.040001,30200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,24.85,24.549999,24.549999,71200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.629999,24.49,24.5,30900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.52,24.32,24.450001,23300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.52,24.360001,24.52,17800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.620001,24.42,24.49,18800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.52,24.42,24.43,21700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.58,24.434999,24.559999,21100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.65,24.549999,24.59,15000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.559999,24.440001,24.530001,37200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.629999,24.393999,24.629999,24200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.74,24.6,24.73,19800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.74,24.52,24.709999,53100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.719999,24.540001,24.6,27100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.67,24.559999,24.620001,16600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.65,24.549999,24.58,27300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.690001,24.52,24.58,9600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.59,24.549999,24.58,13600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.535,24.610001,24.5,24.59,23100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.5,24.52,17900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.6,24.4,24.59,33500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.549999,24.57,15300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.75,24.51,24.59,11500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.809999,24.559999,24.809999,47300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.879999,24.681,24.870001,13500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.950001,24.780001,24.92,30800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.936001,25.040001,24.85,25.040001,38300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,24.879999,24.879999,18600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.927999,24.940001,24.889999,24.940001,8300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.959999,24.870001,24.959999,29100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.23,24.93,25.23,21100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.24,24.950001,25.08,33600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.1,24.85,24.85,49900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.030001,24.85,25,19400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.004999,24.969999,24.99,15800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.030001,24.969999,25.030001,26900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.219999,25,25.16,29400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.16,25.011,25.120001,14200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.120001,25.040001,25.120001,68900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.093,25.120001,25.08,25.09,2400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.09,25.01,25.09,12700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.099001,25.120001,25.056,25.120001,9700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.120001,25.089001,25.120001,11600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.15,25.056,25.07,29300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.111,25.139999,25.09,25.09,7700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.190001,25.120001,25.18,21100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.27,25.129999,25.25,25000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.299999,25.16,25.290001,31500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.299999,25.205,25.25,20200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.299999,25.200001,25.290001,21400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.35,25.200001,25.35,7100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.35,25.219999,25.33,17200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.277,25.139999,25.219999,15600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.309999,25.209999,25.290001,11000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.291,25.17,25.24,32300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.309999,25.209999,25.309999,22500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.32,25.209999,25.32,11800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.379999,25.257,25.379999,21900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.389999,25.299999,25.389999,14300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.4,25.309999,25.4,14300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.4,25.32,25.389999,21800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.450001,25.35,25.41,38900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.51,25.4,25.5,32000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.549999,25.440001,25.540001,38800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.445,25.85,25.43,25.440001,143700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.045,24.9,24.99,44600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.035,24.950001,24.969999,18300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.039,24.950001,24.99,55000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.200001,24.98,25.105,32000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.1,25.1,7400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.139999,25.069,25.1,5700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,25.049999,25.049999,14000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.049999,25.1,9800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.200001,25.059999,25.09,20100
