date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.65,19.209999,19.48,23600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.469999,19.23,19.360001,9400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.290001,18.860001,19.02,40000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.24,18.959999,19.049999,26500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.25,19.065001,19.209999,15000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.35,19.01,19.26,29300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.450001,19.1,19.200001,27700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.75,19.200001,19.5,12800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.879999,19.370001,19.84,16800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.98,19.799999,19.889999,24600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.025,19.628,19.73,20500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.76,18.93,19.190001,78100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,20.25,19.02,19.99,175600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.290001,19.83,20.16,93400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.75,20.16,20.610001,35600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.725,20.450001,20.450001,29400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.799999,20.49,20.799999,27400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.784,20.309999,20.440001,31200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.75,20.299999,20.57,24300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.6,20.183001,20.32,17900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.549999,20.209999,20.325001,24800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.5,20.23,20.344999,20000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.27,19.6,19.73,45200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.98,19.75,19.93,13800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.799999,23.1,23.5,1269700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.48,23.030001,23.33,217100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.299999,22.799999,23.25,176900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.049999,22.6,23.049999,240800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.25,22.549999,23.219999,221700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.450001,22.790001,23.440001,233100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.450001,23.15,23.440001,132000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.4,23.172001,23.33,50000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.247,23,23.049999,45100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.1,22.91,22.93,62500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,22.93,22.690001,22.83,58500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.16,22.82,23.110001,69100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.15,22.9,23.110001,65500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.129999,22.799999,22.9,36100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23,22.6,22.68,202800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.799999,22.299999,22.6,62200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.549999,22.25,22.5,73800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.51,21.98,22.219999,49500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.299999,22,22.24,75000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.620001,22.09,22.35,67100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.48,22.24,22.370001,16200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.57,22.341,22.52,23300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.535,22.309999,22.35,60900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.450001,22.290001,22.35,29600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.549999,22.253,22.52,33100
