date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.4,3.1,3.2,418100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.239,3,3.08,368900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.08,3,3.08,202400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1,3.01,3.08,153600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.16,3.05,3.12,155100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.47,3.11,3.36,587700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.27,3.11,3.23,148800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.31,3.2,3.24,129800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.42,3.21,3.37,185500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.36,3.15,3.29,115400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.88,3.21,3.64,1167500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.666,3.42,3.56,292500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.82,3.5,3.67,330100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.76,3.56,3.6,175400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.6,3.36,3.36,201300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.46,3.32,3.44,99700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.44,3.302,3.38,87600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.477,3.78,3.38,3.62,471100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.87,3.63,3.63,420600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.92,3.85,4.1,4253400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.26,3.66,3.77,780400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.85,3.682,3.8,423100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.85,3.86,4.08,2668100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.6,4.02,4.13,669700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.17,3.91,4.04,372000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.159,3.93,4.06,275400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.007,3.72,3.76,386400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.76,3.88,144400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.87,3.73,3.79,219200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.82,3.65,3.67,167600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.76,3.65,3.73,108400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,4.25,3.66,4.02,683600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.35,3.92,4,446300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.08,3.91,3.96,188100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.95,3.6,3.78,372300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.89,3.71,3.89,154600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.811,3.52,3.56,494600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.6,3.4,3.56,193200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.83,3.5,3.75,293200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.869,3.7,3.71,90400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.75,3.602,3.63,101100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.85,3.64,3.75,234500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.82,3.6,3.66,132800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.84,3.57,3.57,144200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.73,3.5,3.56,156500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.66,3.5,3.65,110400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,4.1,3.56,3.75,528700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.82,3.71,3.72,121500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.795,3.82,3.62,3.67,124500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.75,3.63,3.71,146000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.74,3.58,3.61,109300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.71,3.56,3.57,82100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.555,3.76,3.46,3.69,229800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.68,3.57,3.59,84600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.61,3.49,3.53,141200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.605,3.68,3.53,3.62,286600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.691,3.57,3.62,136600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.63,3.549,3.6,148200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.75,3.59,3.68,285500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.75,3.6,3.61,275100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.67,3.56,3.59,131200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.69,3.56,3.63,153400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.64,3.53,3.54,163200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.59,3.3,3.35,224000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.17,3.23,162900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.32,3.21,3.3,84100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.6,3.25,3.46,308700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.4684,3.3205,3.3801,87091
