date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.11,10.24,8700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.51,10.3,10.3,8700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.34,10.25,10.3,11200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.35,10.3,10.3,19900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.32,10.12,10.15,19700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.01,10.02,15200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.09,10,10,6600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.14,10,10,13000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.14,10,10,9000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.34,10.12,10.12,8600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.17,10.12,10.16,5900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.21,10.05,10.05,6100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.18,10.05,10.05,6500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.08,9.82,9.86,22200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.82,9.6,9.67,34700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.89,9.74,9.78,13700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.09,9.89,9.9,4900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.08,9.96,10,3500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.22,10.05,10.08,5800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.22,9.93,9.93,12000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.08,9.9,10,8600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.1,9.9,10.1,8800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.09,10,10.09,2200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.14,10.05,10.05,12100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.15,10.03,10.15,25400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.39,10.18,10.36,5900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.5,10.25,10.37,14000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.7,10.38,10.48,6000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.53,10.37,10.37,12000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.22,10.28,13000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.28,10.29,11200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.15,10.18,14000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.3,10.13,10.15,22200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.19,10.12,10.12,18700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.01,10.03,15100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.19,9.98,10,10100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.16,10,10.11,17700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.11,10.02,10.02,11200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.1,10,10,27800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.07,9.84,9.86,19900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.86,9.88,6700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.82,9.82,8800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.07,9.83,9.84,8400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.82,9.82,2200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.85,9.85,3700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.83,9.8,9.83,6600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.9,9.77,9.77,20000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.85,9.71,9.71,4900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.88,9.71,9.71,9500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.77,9.72,9.75,8400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.99,9.76,9.99,17300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.97,9.86,9.95,11100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10,9.95,9.97,2900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.16,9.97,10.16,4400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.24,10.2,10.24,3300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.29,10.2,10.29,4400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.4,10.35,10.35,2400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.16,10.2,5300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.41,10.13,10.13,2500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.15,10.07,10.15,3100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.33,10.06,10.07,3900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.17,10.1,10.1,3600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.16,10.01,10.1,9800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.53,10.15,10.5,4100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.68,10.53,10.68,10300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.78,10.6,10.6,11300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.8,10.69,10.69,37300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11,10.75,11,19800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11,10.88,10.99,4400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11,10.91,10.98,3100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11,10.78,11,14400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.6,11.6,11.6,36
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.62,10.89,11.6,42900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.5,11.26,11.26,7017
