date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.71,11.936,11.71,11.76,64300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.99,12,11.88,11.99,20100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.01,11.91,11.95,15200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,12.095,11.95,12.01,45600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,12.35,11.95,12.1,69500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.07,12.33,11.95,12.25,326000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.25,12.03,12.09,70000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.33,12.62,12.288,12.48,78400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.414,12.65,12.414,12.62,298300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.65,12.94,12.647,12.82,56600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.85,13.18,12.82,12.92,76800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.13,13.13,12.92,12.92,14600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.029,12.85,12.85,5200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,12.93,12.77,12.805,42600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.65,12.89,12.6,12.76,62600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.73,12.91,12.6,12.76,128400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,13.194,12.76,13.09,30800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.43,13.09,13.29,35700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.42,13.12,13.13,38200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.255,13.11,13.15,24300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.25,13.01,13.1,42400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.268,13.03,13.09,15400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.3,13.03,13.065,27800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.12,12.5,12.75,31700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.79,12.44,12.64,20900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.77,12.605,12.66,5000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.625,12.169,12.36,24000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.64,12.19,12.345,7700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.53,12.34,12.41,4400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.46,12.295,12.3,9500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.34,12.1,12.22,16700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.448,12.25,12.35,7100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.49,12.28,12.435,11700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.59,12.35,12.451,19000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.55,12.33,12.385,2800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.84,12.34,12.64,18500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.923,12.7,12.76,10800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,13,12.51,12.51,12400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,13,12.55,12.75,40000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13,12.626,12.75,48200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13,12.75,12.78,8800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.07,12.8,12.9,23100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.99,12.5,12.7,31600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.73,12.28,12.6,17300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.636,12.44,12.45,9500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.66,12.48,12.6,6600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.714,12.813,12.6,12.66,7800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.735,12.5,12.5,16800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.617,12.8,12.617,12.8,10900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.788,12.62,12.69,8000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.08,12.732,12.77,4400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.685,12.74,12.685,12.74,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.825,12.825,12.5,12.6,19800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.5,12.5,18500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.68,12.42,12.5,41800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.74,12.5,12.69,16200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.76,12.55,12.57,33300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.685,12.685,12.505,12.55,28600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.72,12.64,12.72,17000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.99,12.51,12.73,38500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.69,12.5,12.6,13100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.7,12.51,12.51,14800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.555,12.345,12.555,14200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.565,12.6,12.498,12.6,9200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.64,12.36,12.36,7900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.56,12.35,12.39,24200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.49,12.3,12.35,8000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.61,12.4,12.51,9000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.91,12.31,12.32,11000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.495,12.11,12.3,29300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.272,12.31,12.22,12.31,6600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.396,12.44,12.3,12.3,6800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.38,12.22,12.37,7900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,12.22,12.33,30900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.4,12.33,12.36,5400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.323,12.24,12.25,38100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.325,12.325,12.21,12.3,7300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.295,12.389,12.18,12.2,52100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.19,11.85,11.86,282700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.075,12.16,11.85,11.88,9800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.208,11.91,12.15,12800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.3,11.995,12.28,10200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.253,12.28,6600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.13,12.25,31000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.288,12.14,12.2,8900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.3,11.96,12.152,29200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.267,12.47,12.11,12.19,37900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.436,12.14,12.335,15200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.7,12.38,12.38,40600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.52,12.27,12.41,6000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.5,12.41,12.41,2700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.475,12.475,12.12,12.14,75700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.266,11.88,12.2,25200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.385,12.16,12.19,14600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.38,12.15,12.23,20700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2667,12.2667,12.2667,12.2667,268
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.38,12.15,12.23,20700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2667,12.2667,12.2667,12.2667,268
