date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.82,70.474998,69.169998,69.650002,685100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.349998,70.290001,69.349998,69.739998,605100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.309998,71.129997,69.309998,70.970001,813700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.410004,70,67.330002,68.400002,1505300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.139999,70.084999,68.739998,69.669998,1176800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.940002,70.665001,68.730003,69.699997,905800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.879997,70.239998,68.080002,70.010002,1500000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.709999,70.639999,68.029999,70.410004,978400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.410004,70.959999,69.139999,69.760002,781000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.029999,71.735001,69.739998,71.150002,933400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.519997,71.739998,69.904999,70.459999,564900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,74.790001,70.709999,74.190002,1751700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.300003,76.57,73.93,76.160004,2305600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.790001,76.93,75.184998,76.550003,2350700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.730003,90.599998,83.769997,86.489998,3878700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.739998,90.379997,86.610001,89.410004,3069300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.050003,90.900002,87.720001,90.209999,1732300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.269997,89.959999,86.150002,87.620003,1971900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.040001,91.120003,87.955002,90.220001,1431400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.25,91.989998,89.260002,91.660004,1308500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.139999,93.480003,87.620003,89.059998,1068000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.07,90.839996,87.900002,89.279999,1714600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.339996,90.839996,88.510002,90.809998,1509800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.769997,91.980003,88.519997,88.959999,863100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.5,89.165001,86.510002,87.709999,1420100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.440002,89.974998,87.349998,89.519997,2077700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.690002,91,88.699997,90.120003,840300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.370003,91.675003,88,91.260002,757700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.18,93.459999,90.300003,92.900002,6147000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.470001,96.239998,91.82,91.870003,1517000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.309998,92.855003,91.139999,92.32,452400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92,93,91.095001,91.389999,1066900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.559998,92.620003,89.910004,90,1391400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.400002,90.855003,87.889999,90.459999,1617200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.129997,92.419998,89.199997,91.459999,971300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.910004,93.5,89.519997,92.959999,1092700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.849998,92.849998,89.949997,91.910004,972600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.290001,93.919998,91.089996,92.610001,1282200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,96.800003,92.129997,92.360001,1977300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.620003,98.82,94.43,96.75,1540900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.639999,97.894997,94.75,95.43,1265300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.650002,97.599998,95.150002,97.480003,1197300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.730003,97.980003,92.809998,96.5,1041400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.129997,96.769997,94.940002,96.709999,1060900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.68,97.160004,93.82,94.470001,959900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.300003,94.599998,90.125,90.419998,1182100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.709999,91.495003,89.720001,90.32,1389500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.059998,91.059998,89.059998,90.330002,694100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.639999,90.330002,87.190002,87.279999,1172400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.010002,87.195,83.129997,85.279999,2469100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.459999,89.279999,85.095001,88.610001,1120900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.440002,93.050003,89.440002,91.040001,1178400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.870003,93.639999,91.410004,91.5,847300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.550003,91.364998,87.199997,91.279999,840800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,92.830002,91.050003,91.660004,568900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.519997,94.879997,90.882004,94.040001,1538700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.059998,94.959999,92.099998,92.879997,621700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,95.980003,92.010002,94.150002,1029400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.029999,95.919998,92.769997,93.720001,623100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.879997,97.440002,94.980003,96.980003,1069800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.550003,97.769997,95.669998,97.209999,1034600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.949997,98.165001,95.379997,97.150002,774300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,97.790001,94.300003,95.660004,1241400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.980003,96.110001,93.050003,95.550003,3191500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.110001,108.315002,101.019997,105.290001,3499300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.099998,105.754997,102,103.330002,1679600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.07,107.559998,103.669998,105.519997,1303900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.870003,108.300003,105.875,107.309998,1158700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,108.669998,106,108.5,1051600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.629997,108.75,106.400002,106.459999,938900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.419998,108.044998,105.650002,106.309998,1004000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.195,108.470001,105.860001,108.260002,764200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.5,110.089996,107.870003,108.510002,735100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109.589996,106.370003,107.510002,807700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.400002,110.089996,107.410004,109.510002,652300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,110.660004,108.519997,109.57,1003300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.300003,110.285004,107.849998,109.82,881500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.32,110.709999,109.203003,110.120003,694000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.650002,110.739998,105.269997,106.529999,1297900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.75,108.489998,105.695,108.309998,1107200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109,104.785004,105.940002,848100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.970001,112.050003,106.230003,110.790001,1069400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.830002,111.394997,108.870003,109.220001,691900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.150002,111.599998,107.169998,111.190002,906800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.230003,112.720001,109.5,111.660004,1370500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.400002,112.584999,108.922997,112.470001,824700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.919998,117.230003,111.540001,112.599998,1041200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.269997,112.660004,110.209999,110.790001,646400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.68,110.900002,108.620003,110.199997,806200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.379997,113.07,110.014999,110.419998,792100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.285004,111.870003,107.849998,107.989998,847300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.989998,109.050003,107.025002,107.199997,936300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.230003,109.080002,106.050003,107.110001,2518200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.279999,111.129997,107.099998,107.410004,1503400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.43,111.845001,107.43,111.349998,1226100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.349998,112.440002,110.32,111.389999,847900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.010002,112.360001,109.550003,110.010002,949500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.169998,110.650002,107.459999,108.290001,1678500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.519997,109.830002,106.599998,107.809998,903100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.169998,111.790001,107,110.699997,1114700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.440002,113.18,110.730003,111.639999,559600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.379997,114.300003,110.528,112.739998,826400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.919998,113.574997,109.349998,109.519997,788100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.540001,110.959999,108.639999,109.43,825400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.699997,111.650002,109.459999,111.580002,1084800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.510002,113.889999,110.068001,110.809998,1459100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.099998,112.68,109.065002,111.599998,1185700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.720001,114.870003,111.010002,112.660004,923400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.339996,114.75,112.379997,114.440002,1106600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.300003,113.75,109.940002,110.370003,1911800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.440002,111.480003,99.209999,101.150002,2942500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,107.459999,101.400002,105.980003,1717500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.160004,107.720001,104.400002,105.510002,1670900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.300003,109.18,105.410004,106.519997,895400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.529999,107.720001,105.459999,107.309998,145535
