date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.150002,61.16,59.700001,60.790001,2193100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.720001,60.900002,58.900002,59.330002,1643800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.349998,60.220001,58.599998,58.919998,1335500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.75,59.119999,58.099998,58.540001,1230900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.299999,58.759998,57.529999,58.369999,4902000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.75,58.779999,57.299999,57.34,1811400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.700001,58.439999,57.18,58.330002,2502900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.029999,58.43,57.490002,58.240002,1714300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.57,59.029999,57.470001,57.720001,1535800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.98,57.98,56.959999,56.98,1192600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.139999,57.59,56.57,57.48,1882700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.529999,57.560001,56.509998,56.549999,1805700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.52,57.349998,56.5,57.119999,1653600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.25,57.400002,56.610001,56.970001,1883100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.970001,57,56.029999,56.639999,1270500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.560001,57.150002,55.790001,55.830002,2088900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.84,56.209999,55,55.310001,1909800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.549999,55.860001,54.82,54.990002,1546100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.84,55.41,54.259998,55.240002,1603300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.970001,55.419998,54.419998,55.049999,1239000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,56.459999,55.189999,55.299999,1483400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.849998,55.25,54.470001,55,1052600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.34,55.990002,54.630001,54.919998,1581000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.720001,55.029999,53.759998,53.849998,1227500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,54.299999,53.41,53.43,1574400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.34,54.09,53.150002,53.220001,1465400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.220001,53.799999,52.700001,52.720001,2525500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,53.150002,52.259998,52.82,1830300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53,52,52.349998,2181300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.43,52.619999,51.880001,51.919998,1751600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.220001,51.389999,51.650002,2493700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,51.84,51.139999,51.740002,1564400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.580002,51.849998,50.349998,51.18,1771900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.849998,50.869999,51.68,1564300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,53.27,51.709999,52.560001,3081700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,53.84,50.349998,52.049999,4773200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.869999,53.98,51.75,52.939999,3577700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.459999,52.279999,53.09,2020500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.700001,53.869999,52.73,53.759998,1407400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,54.189999,53.450001,54.080002,2016500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,54.919998,53.959999,54.369999,1901300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,54.490002,53.23,53.509998,2208600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,53.939999,53.099998,53.5,1428500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,53.669998,52.810001,53.060001,1505300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,58.93,56.619999,57.599998,7237400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.599998,58.110001,56.849998,57.049999,2735000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.43,57.439999,56.779999,57.049999,3395200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,57.380001,56.369999,56.860001,3042700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,57.25,56.400002,57.099998,1618300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,57.369999,56.990002,57.189999,1977900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.110001,57.509998,56.93,57.400002,1826200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,58.380001,57.34,58.200001,2667100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.869999,58.189999,57.279999,57.450001,2206000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,57.779999,57.189999,57.310001,1966900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.25,57.5,56.619999,57.25,2276700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.869999,57.299999,56.41,56.919998,4190500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.049999,57.560001,56.799999,57.299999,2254700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.360001,57.98,57.299999,57.790001,5049800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,59.07,57.560001,58.799999,7764700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.669998,59.32,58.52,58.57,6497700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,59.099998,57.950001,59.029999,7494700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.91,59.27,58.189999,58.41,7860200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.139999,59.240002,58.02,59.16,8706300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,59.48,58.91,59.400002,10171000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.41,59.66,57.970001,59.48,9175700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,60.66,59.369999,59.939999,6112000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.98,62.959999,59.959999,62.689999,6474000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.279999,63.080002,61.419998,62.110001,4892000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.759998,62.830002,61.48,62.689999,6287100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.650002,64.300003,61.18,61.439999,5074200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.27,62.950001,61.189999,62.360001,3374000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.07,63.810001,62.459999,63.220001,9700700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.369999,64.089996,62.779999,63.75,2614800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,63.73,63.080002,63.099998,1708500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.009998,61.59,61.75,2384600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.970001,62.130001,60.810001,61.349998,1643300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.540001,61.540001,60.07,60.619999,10984700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,61.990002,60.369999,60.869999,2247300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,60.48,58.630001,59.02,3180700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.119999,59.220001,57.580002,57.66,1472500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.48,57.580002,56.75,57.330002,2092500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.360001,58.619999,57.169998,58.169998,2669700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,60.91,58.099998,60.700001,2408300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.959999,61,59.740002,60.73,2525000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.84,62.630001,60.75,62.290001,2268700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.93,62.610001,63.66,1934900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,64.589996,63.259998,64.25,1577600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.190002,64.5,63.48,64,1448800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.959999,65.339996,63.5,65.300003,1810900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.300003,66.779999,64.610001,65.370003,2081300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.540001,66.099998,64.980003,65.870003,1558600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.540001,66.089996,64.982101,65.870003,1558600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.540001,66.089996,64.982101,65.870003,1558600
