date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),326.75,334.850006,326.75,328.730011,230800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350,364.23999,335.709991,340.519989,518600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.299988,346.109985,337.299988,343.76001,296800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),341.859985,350.329987,335.149994,338.640015,571100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),341.269989,342,336.079987,338.470001,390400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.600006,341.369995,336.380005,337.98999,277100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.670013,339.01001,335.820007,338.160004,267400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.209991,340.209991,328.410004,329.73999,200200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),329.730011,331.679993,326.76001,330.350006,223300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.660004,334.98999,325.190002,325.880005,279300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.929993,335.980011,322.029999,332.299988,310200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.869995,338.679993,331.910004,334.670013,145400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.910004,336.5,329.929993,330.940002,196800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.220001,339.48999,331.140015,333.25,145700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.820007,339.399994,334.220001,339.399994,116800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.399994,345.309998,339.399994,343.76001,141100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.720001,347.98999,341.640015,344.25,112400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.309998,344.309998,336.350006,337.220001,148800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.420013,340.790009,334.779999,336.429993,129200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.470001,335.679993,329.160004,332.399994,153000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.140015,336.359985,328.140015,333.51001,166900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),333.869995,336.730011,332.630005,333.429993,146300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.679993,337.230011,329.279999,336.480011,127900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.5,338.040009,332.220001,336.290009,172200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.649994,352.570007,337.25,351.98999,211000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.070007,360.130005,350.429993,350.459991,327600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.059998,350.059998,337.149994,341.109985,167600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.769989,343.829987,340.040009,340.519989,109900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.630005,350.089996,339.200012,349.559998,189700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.320007,350.320007,345.049988,345.869995,137900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.829987,346.829987,337.209991,338.980011,261900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.769989,337.450012,328.440002,328.720001,225700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.130005,333.299988,322.130005,328.179993,200300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.5,331.929993,322.019989,322.829987,130200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.380005,328.369995,322.380005,324.589996,159000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.600006,329.309998,324.519989,326.320007,201300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.26001,339.899994,329.359985,339.480011,101500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.290009,332.01001,326.600006,331.089996,105600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.410004,330.48999,311.660004,311.869995,271100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.059998,309.799988,300,300.450012,251200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.779999,305.769989,297.720001,300.410004,173100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,300,292.519989,292.75,199600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.040009,299.220001,290.399994,290.859985,214100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.829987,286.649994,268.920013,281.019989,373400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.119995,285.269989,276.23999,279.730011,294100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.730011,283.420013,277.709991,280.130005,217100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.040009,294.329987,284.049988,285.279999,250500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.790009,285.269989,277.359985,278.209991,209100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.880005,278.070007,272.350006,275.600006,164800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.269989,279.769989,274.910004,275.940002,179200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.440002,281.440002,275.51001,277.109985,149400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.200012,274.75,269.049988,269.75,307300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270,279.700012,268.329987,274.059998,383500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.98999,279.329987,272.480011,279.309998,236900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.75,283.5,279.570007,279.829987,196200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.070007,284.880005,280,281.970001,207600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.470001,283.01001,278.880005,279.910004,201700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.519989,279.149994,267.690002,268.26001,270400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.829987,277.440002,266.519989,277.309998,200700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.059998,286.01001,277.790009,282,239400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.290009,286.950012,279.299988,285.440002,186600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.170013,294.850006,288,294.01001,197200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.040009,302.690002,295,300.970001,234800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.790009,302.709991,295.170013,295.730011,224200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296,296,290.859985,293.850006,189800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293,294.98999,290,291.880005,195200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.209991,292.859985,288.709991,289.450012,175900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.920013,295.589996,288.920013,291.839996,166200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.570007,293.230011,287.970001,290.25,242000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.049988,292.179993,286.160004,287.209991,141600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287,289.559998,284.609985,286.089996,283700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.190002,285.950012,280.98999,285,193600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.630005,285.429993,281.170013,282.01001,240900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.070007,287.73999,282.910004,286.859985,323900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.959991,292.679993,284.980011,288.959991,233200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.73999,289.269989,284.549988,288.420013,178700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.130005,289.859985,284.25,289.100006,154200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.940002,294.73999,286.559998,289,232400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.709991,288.820007,284.73999,287.019989,210300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.709991,288.940002,283.440002,284.450012,223200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.779999,283.600006,281.119995,281.170013,191900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.899994,287.100006,280.470001,283.290009,162300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.279999,283.940002,280.48999,281.799988,297500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.399994,283.410004,280.549988,282.26001,203900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.890015,299.100006,286.470001,295.769989,383300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.950012,296.700012,287.600006,288.98999,398600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284,287.350006,280,285.619995,359400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.890015,290,282.980011,287.980011,1318000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.149994,289.570007,281.049988,283.880005,310800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.309998,284.390015,279.75,280.25,306600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.98999,281.299988,276.920013,278.029999,217100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.899994,278.190002,271.529999,271.98999,188000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.109985,275.519989,269.209991,273.109985,428300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.679993,276.230011,263.390015,263.970001,301000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.5,270.339996,262.119995,267.549988,307600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.869995,271.070007,267,270.070007,150100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.380005,277.630005,270.589996,276.940002,194000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.450012,279.679993,273.859985,274.940002,195600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.359985,276.109985,271.880005,274.880005,266400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.679993,281.940002,272.579987,280.350006,225800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.059998,295.690002,283.820007,295.519989,246500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.570007,304.440002,297.540009,304.149994,301900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.630005,307.820007,298.609985,302.109985,231400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.470001,314.980011,303.369995,314.519989,185500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.070007,320.230011,312.429993,318.640015,217700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.160004,323.170013,299.940002,300.269989,341700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.01001,299.369995,291.480011,296.820007,298900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.820007,303.059998,291.660004,301.920013,235100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.25,311.720001,304.98999,305.220001,210300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.190002,311.279999,307.130005,307.649994,8068
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.25,311.720001,304.98999,305.220001,210300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.190002,312.829987,307.130005,312.029999,19302
