date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),606.469971,613.190002,603.77002,612.669983,356800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),616.090027,621.929993,613.469971,621.02002,303300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),620.890015,621.780029,612.73999,614.659973,339700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),614.679993,619.179993,611.070007,614.640015,423500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),617.22998,619.130005,613.780029,618.659973,309000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),622.72998,628.609985,622.72998,627.099976,339800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),627.950012,634.299988,627.950012,633.099976,178000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),632.190002,636.369995,631.280029,633.940002,444500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),631.570007,631.570007,626.52002,628.150024,273700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),629.48999,632.369995,627.75,630.719971,211500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),633,633,627.22998,628.609985,403300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),620.179993,630.630005,619.929993,628.359985,296600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),629.460022,631.840027,627.450012,629.23999,223200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),627.119995,628.679993,621.169983,625.390015,330200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),627.119995,630.659973,624.02002,625.799988,327200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),630.25,632.030029,627.219971,628.380005,255600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),627.630005,630,623.719971,625.369995,303300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),627.419983,627.75,616.619995,624.450012,203200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),622.400024,627.960022,620.880005,626.700012,259900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),626.280029,626.280029,619.299988,623.280029,471500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),626.210022,631.340027,622.049988,629.700012,324500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),628.609985,630.200012,623.390015,627.380005,688200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),631.190002,633.289978,624.450012,624.960022,355900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),626.070007,628.219971,623.559998,627.669983,356600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),627.299988,636.469971,627.299988,634.98999,272000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),638.349976,644.960022,636.440002,642.159973,301900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),644.47998,644.47998,636.75,639.390015,300400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),639.75,644.460022,635.27002,635.659973,311900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),635.719971,639.140015,632.390015,633.400024,332800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),658.51001,704.840027,658.51001,685.640015,1107100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),688.280029,689.289978,680.419983,687.030029,572400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),685.650024,686.549988,675.679993,680.539978,466600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),679.919983,681.619995,675.51001,675.73999,523300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),678.01001,680.830017,673.640015,678.849976,403900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),687.76001,689.469971,663.299988,664.51001,388200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),668.090027,674.969971,666.090027,673.690002,348700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),673.690002,679.289978,670,677.419983,361500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),677.580017,682.140015,672.130005,677.719971,269100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),668.299988,673.890015,667,670.960022,282200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),671.820007,675.23999,667.070007,671.130005,309500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),665.710022,670.77002,665.710022,668.409973,324300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),678.679993,678.76001,662.030029,664.719971,462000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),668.97998,669.960022,664.51001,666.559998,340300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),671.859985,676.23999,664.869995,668.51001,295800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),667.960022,671.75,661.710022,662.440002,212200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),666.01001,669.219971,659,661.289978,390100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),666.669983,669.690002,663.419983,665,401600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),666.289978,669.530029,665.150024,666.330017,542800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),663.719971,666.880005,660.780029,664.130005,751900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),664.859985,667.700012,658.5,665.25,289700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),661.119995,669.02002,661.119995,666.22998,274200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),663.340027,666.869995,661.659973,665.830017,269500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),666.719971,671.219971,656.679993,658.340027,418400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),656.679993,670.469971,656.679993,663.590027,308700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),663.849976,664.609985,648.650024,662.289978,389800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),668.719971,675.830017,665.780029,674.039978,420700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),676.960022,686.450012,676.960022,685.700012,450100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),691.609985,696.070007,689.130005,692.780029,397600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),693.099976,694.409973,688.900024,690.539978,299100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),690.539978,697.27002,690.539978,696.25,286600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),698.48999,702.679993,697.349976,700.27002,219900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),702.97998,703.030029,689.909973,690.109985,270900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),689.059998,690.820007,684.48999,687.700012,364100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),689.809998,694.289978,689.809998,692.400024,291500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),692.51001,694.73999,690,691.380005,252900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),690.349976,692.26001,684.890015,692.140015,301500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),692,698.039978,688.27002,697.460022,194000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),699.52002,699.950012,692.619995,699.950012,276400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),699.47998,702.76001,696.419983,701.789978,186900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),704.210022,705.73999,693.169983,696.070007,510400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),693.280029,696.280029,681.119995,682.809998,499200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),680.049988,681.830017,667.090027,670.330017,451800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),665.599976,667.179993,659.710022,663.52002,427400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),663.26001,669.450012,660.22998,669.22998,505900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),669.059998,679.190002,665.47998,677.969971,647200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),681.210022,681.73999,670.830017,674.549988,427200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),672.450012,685.950012,672.450012,682.47998,389900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),682.47998,689.169983,679.549988,685.849976,299200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),682.409973,686,679.570007,682.150024,229000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),681.690002,686.669983,680.52002,682.169983,208700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),677.840027,685.390015,677.840027,684.169983,290900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),683.809998,687.070007,679.820007,686.950012,228500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),689,694.52002,685.900024,692.47998,259500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),689.380005,693.320007,683.719971,691.960022,248100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),685.030029,696.179993,685.030029,695.690002,216200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),695,708.030029,690.679993,707.440002,393800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),707.150024,713.679993,704.570007,711.01001,457100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),710.570007,712.669983,704.130005,706.51001,371600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),709.049988,711.049988,703.900024,708.51001,632400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),709.01001,713.049988,706.5,711,417800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),716.460022,719.97998,707.48999,714.929993,293500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),710.849976,712.549988,703.02002,707.47998,416000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),708.340027,712.22998,705.599976,711.640015,367700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),712,714.710022,694.289978,700.26001,2553500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),704.27002,709.369995,692.809998,694.099976,389900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),691.76001,704.669983,688.809998,704.340027,356700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),703.219971,704.609985,700.150024,702.669983,207000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),702.900024,712.919983,697.77002,711.719971,337800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),712.830017,714.619995,706.419983,711.039978,386800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),714.320007,714.559998,710.47998,711.299988,202800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),711.47998,716.200012,709.309998,715.76001,274600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),717.830017,723.640015,714.710022,715.880005,352800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),721.169983,726,719.450012,721.76001,267100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),721.409973,724.190002,713.669983,714.849976,345100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),715.51001,727.039978,715.51001,725.450012,386200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),723.880005,726.5,719.460022,719.780029,545800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),769.72998,773.780029,741.669983,758.969971,909200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),758.75,768.710022,754.849976,758.559998,545200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),758.75,768.710022,754.880005,758.559998,545199
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),758.75,768.710022,754.880005,758.559998,545199
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),758.75,768.710022,754.880005,758.559998,545199
