date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.41,44.91,42.860001,42.939999,695000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.389999,42.310001,42.869999,776500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.360001,45.25,43.310001,44.73,1152600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.740002,46.830002,44.689999,46.259998,1252000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.48,47.509998,46.32,46.790001,988700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.59,48.310001,45.66,46.82,1295000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.869999,47.970001,46.709999,47.259998,845700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,47.490002,45.720001,47.48,1071700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.400002,48.630001,46.959999,48.41,1441200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.41,49.119999,47.150002,49,938000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.849998,49.189999,48.200001,48.380001,801900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.380001,48.5,46.720001,47.419998,895200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.560001,48.400002,47.009998,47.310001,624300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.360001,47.689999,46.619999,46.799999,541800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.02,47.889999,47.02,47.470001,810700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.709999,47.759998,46.849998,47,1019700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.439999,48.439999,46.919998,48.259998,703300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.349998,49.080002,47.869999,47.939999,522600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,47.939999,46.529999,47,760100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.119999,47.169998,41.75,42.150002,2439000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,42.740002,41.919998,42.529999,1499100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,44.220001,42.459999,42.68,1343900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,43.299999,41.970001,42.700001,805200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,43.630001,42.639999,43.349998,583100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.950001,43.459999,44.630001,852000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,44.450001,43,43.990002,711900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,44.849998,42.650002,42.98,641500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,43.110001,42,42.169998,598000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.490002,41.23,41.450001,551100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.18,39.860001,40.299999,807200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.349998,38.669998,38.709999,754600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,39.119999,38.099998,38.259998,1039100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,39.470001,37.779999,39.119999,1106300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.610001,38.330002,39.080002,907800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,40.82,38.98,40.400002,1192800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,40.84,39.18,40.82,950500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,40.75,38.91,39.689999,913700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,40.41,39.299999,39.639999,547000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,41.27,39.169998,39.360001,796000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,40.720001,38.509998,40.549999,942400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,40.619999,39.450001,39.68,844800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,43.07,39.099998,42.220001,1715400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,43.290001,41.869999,42.5,902000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,43.700001,42.380001,43.41,778600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.43,44.290001,42.900002,43.880001,907800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.77,42.639999,42.68,982500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,44.860001,41.23,43.619999,1230400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,43.720001,41.52,42.610001,1081200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,43.130001,42.07,42.110001,675200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,47.759998,42.299999,44.18,2637200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,46.380001,44.849998,44.959999,929000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.279999,43.759998,43.990002,791600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.099998,42.240002,42.82,672300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,42.889999,42,42.389999,650500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,42.27,41.080002,41.349998,1186400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,42.919998,40.77,42.599998,1212700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,42.610001,41.450001,41.849998,764000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.5,41.259998,42.400002,796800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,44.169998,41.560001,44.049999,720500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,43.970001,42.84,43.709999,637000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,44.799999,43.740002,44.200001,701400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.900002,43.77,44.189999,648400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,45.470001,43.880001,44.959999,533100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,44.77,43.220001,43.259998,568300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.720001,42.93,43.540001,412500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.09,43.610001,42.439999,42.580002,685800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.43,41.619999,41.669998,590200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.939999,40.66,41.119999,883900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.119999,39.889999,40.009998,843900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,41.240002,39.759998,39.970001,811300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,39.950001,36.68,37.32,1883800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,37.209999,35.470001,36.450001,1589300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.59,35.400002,36.310001,1075900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.970001,35.5,35.610001,663300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.41,34.279999,34.84,877400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.470001,34.650002,35.209999,1257900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.389999,33.860001,33.91,1153900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.77,32.68,32.900002,862600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,33.779999,32.470001,33.759998,996000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,33.830002,33.009998,33.529999,637700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.57,32.709999,33.220001,948100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,34.23,31.610001,31.629999,1034600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,31.68,30.870001,31.360001,1161700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.4,30.620001,31.01,1100100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.370001,30.610001,31.26,1108900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,31.75,30.07,30.360001,980100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.41,29.83,30.01,625700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.24,29.74,29.959999,592900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,32.049999,30.1,31.48,1324900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,32.689999,31.360001,32.380001,909800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.360001,31.32,31.780001,1259600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,34.18,31.35,34.150002,1162000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,35.099998,33.889999,34.849998,854600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.25,33.139999,33.200001,1267600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,34.830002,32.93,34.689999,915000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.75,34.84,35.380001,1655900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,37.09,35.130001,36.939999,1124200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,39.459999,37.77,39.380001,636851
