date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.737,1.89,1.737,1.88,19600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.72,1.72,9600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.797,1.797,1.645,1.66,6600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.77,1.5,1.58,11900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.689,1.458,1.54,46900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.645,1.83,1.52,1.699,8900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.8,1.68,1.76,9900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.774,1.774,1.6,1.76,10800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.95,1.66,1.93,17800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.01,1.861,1.97,24500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.939,1.98,1.91,1.951,13100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.984,1.866,1.91,3100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.75,1.78,14900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.94,1.75,1.75,8200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.9,1.65,1.75,14500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.739,1.88,1.67,1.88,11200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.98,1.82,1.93,6100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.89,1.945,2800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.98,1.85,1.87,12400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.05,1.94,2.05,15000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.04,2.06,4600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,2.07,2.07,9300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.98,2,10900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,1.95,1.95,12200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.901,1.98,4800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,1.6,1.92,19000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.959,1.72,1.72,15600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.89,1.7,1.83,18400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.72,1.79,9200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.955,1.7,1.78,16000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.815,1.9,1.77,1.77,6500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.645,1.75,11000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.82,1.68,1.82,6500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.7,1.7,6300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.85,1.6,1.71,13000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.765,1.82,1600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.98,1.835,1.88,8600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.995,1.8,1.98,9700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.92,1.86,1.873,15700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.11,1.89,2.11,10300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.23,1.99,2.18,16300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.203,2.225,7200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.29,2.2,2.288,4900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.275,2.29,2.25,2.29,2200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.31,2.2,2.3,5500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.28,2.19,2.223,3100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.28,2.19,2.223,3093
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.28,2.19,2.223,3093
