date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.685,1.6,1.64,499600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.7,1.565,1.61,550000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.7,1.61,1.67,403700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.79,1.66,1.75,405100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.86,1.75,1.78,722200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.74,1.57,1.585,755300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.7,1.6,1.635,429300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.72,1.62,1.72,490600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.575,1.6,830200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.67,1.579,1.64,549000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.62,1.55,1.56,666000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.52,1.59,1167000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.91,1.61,1.85,2008700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.18,1.88,2.16,1671500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.28,2.115,2.17,917700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.15,2.04,2.05,473700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.145,2.005,2.08,856000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.57,2.05,2.49,1948000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.495,2.3,2.3,981700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,2.07,2.09,622400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.265,2.11,2.19,353500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.245,2.145,2.24,374800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.315,2.15,2.18,592400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.21,2.08,2.2,739800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.25,2.12,2.12,314600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.22,2.12,2.14,265600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.13,2.02,2.03,408100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.05,1.935,1.99,797700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,1.99,1.81,1.83,845400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.85,1.72,1.76,762700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.93,1.755,1.92,571900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.96,1.82,1.86,361700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.89,1.785,1.83,368000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.86,1.735,1.76,619000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.775,1.68,1.68,531400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.82,1.7,1.79,535700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.9,1.8,1.84,341600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.68,1.68,503900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.56,1.56,1001000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.63,1.495,1.62,828100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.57,1.58,312700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.52,1.53,304300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.515,1.55,413800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.66,1.56,1.65,366400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.596,1.49,1.5,524200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.573,1.45,1.47,404200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.6,1.4,1.43,492000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.42,1.43,582300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.41,1.45,367100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.53,1.44,1.51,693300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.91,1.55,1.59,1184500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.65,1.53,1.64,807300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.73,1.6,1.7,570800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.53,1.545,415100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.71,1.52,1.65,764700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.545,1.64,497600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.6,1.63,204600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.635,1.5,1.61,2097000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.55,1.6,485400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.69,1.59,1.62,289500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.57,1.64,362400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.6,1.66,291900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.81,1.67,1.78,509000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.836,1.71,1.79,494100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.795,1.7,1.79,366200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.815,1.67,1.78,474200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.84,1.69,1.77,462000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.81,1.71,1.74,284600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.71,1.74,310200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.775,1.67,1.72,608400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.695,1.71,236100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.65,1.68,268300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.805,1.65,1.8,386100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.71,1.72,202200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.67,1.7,279400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.715,1.63,1.66,322100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.72,1.63,1.71,234500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.705,1.76,401200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.725,1.63,1.65,594500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.52,1.54,454700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.589,1.46,1.51,631400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.526,1.43,1.49,440800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.42,1.43,432400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.41,1.43,382500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.4,1.48,408400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.52,1.43,1.45,272500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.48,1.4,1.44,494000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.37,1.44,291900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.42,1.46,306800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.555,1.37,1.41,795100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.24,1.4,684400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.32,1.33,568000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.26,1.28,470600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.39,1.26,1.37,328400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.355,1.44,783400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.525,1.41,1.51,506500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.519,1.44,1.48,504100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.54,1.44,1.45,360200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.6,1.43,1.49,722500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.445,1.49,7168500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.57,1.49,1.56,334100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.46,1.5,207500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.48,1.52,150900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.46,1.47,326100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.41,1.45,672500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.25,1.74,2,21888700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.15,1.87,1.91,3103800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.24,1.941,2.22,2091500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.31,2.18,2.24,1391900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.305,2.075,2.1,1474400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.155,2.05,2.08,771800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.125,2.02,2.1,683800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.2,1.94,1.95,809600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.85,1.88,587000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.85,1.88,586939
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.85,1.88,586939
