date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,24.68,24.5,24.51,2100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.16,23.58,23.68,4600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.691,23.309999,23.684999,5000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.665001,23.73,23.360001,23.360001,5100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.98,24.549999,24.700001,9000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.58,24.052,24.58,2200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.870001,24.870001,24.5,24.74,4800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209,25.440001,24.82,25.440001,3000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.700001,25.121,25.59,4300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.068001,25.280001,25.068001,25.174999,1900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.290001,25.41,24.620001,25.08,4000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,25.620001,24.59,25.299999,4700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.235001,25.235001,24.91,25.049999,3700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.098,25.200001,25,25.200001,5600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.35,25.110001,25.110001,4400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.639999,25.139999,25.26,3500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.549999,25.039,25.440001,3700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,26.040001,25.5,26.040001,7100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,26.16,25.389999,26.08,5000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.059999,26.4,26.059999,26.24,3000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.922001,25.922001,25.540001,25.709999,1800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.905001,25.6,25.9,2900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.23,24.799999,25.209999,4300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25,24.5,24.834999,4800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.870001,24.299999,24.870001,4200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,24.115,24.219999,3400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,24.049999,23.040001,23.4,14200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,25,24.450001,24.540001,9800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.99,24.26,24.851999,3300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,24.75,24.75,4600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.684999,25.684999,25.219999,25.52,1900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.719999,25.01,25.24,4300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.52,25.129999,25.33,3100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.9,25.481001,25.790001,17600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.969999,26.629999,25.790001,26.4,25000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.879999,25.959999,26.66,48900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.969999,28.99,26.549999,27.5,211800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.4,26.341999,26.84,139300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.5,26.389999,27.15,183200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.49,26.559999,27.129999,272600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.77,22.750999,22.790001,125000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.15,21.549999,21.870001,53000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,20.389999,20.74,118600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.476999,19.82,20.040001,31600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.41,19.690001,20.030001,22200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.1,19.700001,19.77,15700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.559999,19.629999,19.66,28200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,21.530001,20.530001,21.35,67100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.41,20.75,20.790001,14700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.16,20.719999,20.889999,8300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.16,20.790001,21.120001,17400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.530001,21.17,21.450001,14700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.74,21.280001,21.68,12900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.84,21.450001,21.57,6000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.768,21.455,21.68,5900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.26,21.709999,22.25,16700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.65,22.202,22.35,8600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.59,22.35,22.4,4300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.886,22.17,22.42,26900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.290001,22.42,22.790001,21000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.26,22.65,23.26,22900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.6,22.209999,22.5,25900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.9,22.709999,22.799999,11400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.02,22.84,22.940001,5300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.75,23.309999,23.75,17900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.93,23.424999,23.83,19400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24,23.709999,24,16400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.25,23.834999,24.219999,14700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.959999,24.450001,24.790001,17700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.790001,24.34,24.440001,8600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.469999,24.26,24.440001,5300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.25,23.860001,23.889999,27500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.129999,23.91,23.955,8500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.959999,23.745001,23.84,3800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.205,23.620001,23.82,28300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.535,24.389999,23.535,24.389999,38400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.450001,25,25.24,39600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.4,25.049999,25.389999,26600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.57,25.27,25.43,12500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.549999,25.208,25.42,25300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.98,25.530001,25.75,31300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.16,25.68,25.82,15200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.91,25.261,25.51,13200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.74,25.389999,25.59,13600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.66,25.024,25.35,23000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,24.860001,24.110001,24.719999,26200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.92,24.607,24.91,12700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.309999,24.950001,24.950001,9600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.25,24.605,24.959999,14500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.68,24.24,24.629999,3900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.440001,24.91,25.440001,16600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.6,25.129999,25.15,7500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.65,24.01,24.15,17400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.42,23.799999,23.969999,9700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.280001,23.725,23.790001,6400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,25,24.209999,24.809999,14400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.290001,24.780001,25.1,7500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25,24.16,24.51,13400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.9,24.139999,24.549999,9500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.43,24.139999,24.18,6400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.1,23.950001,23.950001,8100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.040001,24.040001,24.040001,1100
