date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.5,82,79.290001,79.529999,702200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.059998,80.809998,79.330002,80.330002,459500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.720001,81.805,79.690002,81.629997,598800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.059998,83.860001,81.238998,81.290001,532800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.739998,81.785004,80.690002,81.330002,517800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.959999,81.489998,79.309998,80.07,426900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.849998,83.580002,80.849998,82.260002,532600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.720001,83.209999,81.75,82.230003,503700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.339996,84.080002,81.555,83.5,616300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.849998,84.129997,82.849998,83.419998,447000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.800003,83.25,82.040001,83,610100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.919998,83.93,80.830002,82.610001,883800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.589996,82.589996,80.989998,81.050003,482200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.959999,82.68,80.010002,82.379997,431400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.32,83.235001,80.894997,81.050003,454400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.139999,81.349998,80.169998,80.550003,574500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.089996,81.730003,80.129997,80.32,427900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.410004,81.550003,80.410004,81.089996,285300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,82.349998,80.459999,81.959999,342800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.699997,82.364998,81.18,82.139999,338100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.050003,83.5,81.82,82.709999,424300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.900002,83.269997,81.279999,82.019997,374200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.629997,82.75,81.32,81.440002,988100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.760002,83.714996,81.599998,82.959999,542400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.43,83.699997,82.269997,83.529999,752000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.760002,84.489998,79.769997,81.360001,1116500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.529999,82.989998,79.610001,82.199997,716600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.839996,82.839996,79.400002,79.629997,638400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.519997,80.059998,78.870003,79.379997,463500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.449997,79.900002,78.849998,79.480003,645300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.580002,79.889999,78.809998,79.720001,496600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.739998,82.580002,80,81.629997,624700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.43,81.779999,79.870003,81.629997,568400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.370003,83.315002,80.970001,82.785004,865200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.330002,82.574997,79.400002,79.900002,890100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.209999,80.513,78.32,78.550003,625400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,80.029999,78.400002,79.389999,619200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.839996,79.870003,78.780998,79.199997,393200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.269997,79.620003,78.080002,78.610001,463800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.32,81.980003,77.807999,81.300003,759900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.699997,81.146004,79.555,80.489998,681300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.139999,80.150002,78.945,79.849998,455400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.580002,81.32,79.879997,80.230003,537300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.059998,81.790001,79.970001,80.269997,528500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.709999,81.860001,79.720001,79.870003,429600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.07,81.699997,79.800003,79.849998,487300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.849998,81.220001,79.639999,80.889999,556200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.010002,81.974998,80.57,81.190002,406400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.559998,81.559998,79.82,79.870003,407800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.730003,79.730003,78.415001,79.199997,748800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.120003,79.275002,78.25,79.040001,596800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.639999,80.709999,78.400002,80.260002,382400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.260002,80.769997,79.665001,80.300003,323300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,80.5,78.860001,78.910004,481200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.989998,80.879997,78.639999,79.75,743300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.25,80.660004,79.620003,79.75,459100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.360001,79.360001,77.82,78.550003,613300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.910004,79.720001,78.845001,79.269997,361900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.629997,80.775002,78.980003,80.379997,670300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.099998,80.910004,77.055,78.010002,704600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.830002,78.565002,77.019997,77.449997,794400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.309998,78.220001,75.669998,77.330002,732400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.459999,78.294998,77.220001,77.360001,361800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.370003,77.879997,76.279999,76.82,564400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.559998,77.205002,74.75,75.849998,738300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,78.75,76.349998,78.400002,557300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.760002,79.279999,78.050003,79.209999,391600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.089996,79.485001,78.599998,79.400002,315300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.480003,80.164001,78.82,79.309998,307900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.050003,79.849998,78.834999,79.459999,439900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.459999,80.690002,79.290001,79.839996,504400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.93,80.269997,79.080002,79.269997,317900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.150002,79.25,78.029999,79.190002,567000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.519997,79.169998,75.265999,78.389999,826300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.370003,79.580002,77.529999,79.120003,618400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.440002,81.785004,79.150002,81.68,1253000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,82.796997,80.355003,81.220001,1077800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.779999,85.709999,81.5,83.400002,1403600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.610001,85.264999,81.959999,84.839996,928900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.290001,85.790001,83.389999,83.690002,635500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.110001,85.559998,84.065002,85.25,543300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.919998,87.610001,84.519997,86.940002,649700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.639999,87.18,85.675003,86.910004,617100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.720001,87.720001,82.199997,83.07,1152300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.790001,83.385002,80.830002,83.209999,589300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.379997,82.940002,81.519997,82.480003,380400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.559998,84.389999,82.559998,84.370003,369600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.709999,85.089996,83.75,84.739998,432000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.419998,85.690002,82.059998,82.260002,494100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.379997,83.900002,82.260002,83.639999,1185000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.889999,84.370003,82.279999,82.720001,340000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.809998,83.870003,82.440002,82.739998,293500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.709999,82.919998,81.705002,82.809998,358800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.440002,84.370003,82.07,84.300003,468500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.190002,86.400002,83.394997,86.199997,1385200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.5,88.260002,86.029999,86.620003,659000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.790001,87.440002,84.839996,85.760002,455300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.209999,85.760002,82.839996,83.559998,350000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.07,83.480003,81.169998,82.57,471200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.139999,82.760002,81.459999,81.57,480300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.339996,82.860001,80.889999,81.660004,331000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.660004,81.660004,78.709999,79.040001,519100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.639999,79.199997,74.900002,75.730003,1354700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.830002,75.459999,76.489998,686200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.040001,78.43,76.309998,77.059998,734500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.980003,82.059998,77.980003,81.440002,1183700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.489998,82.190002,78.379997,78.650002,899300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.550003,79.610001,77.559998,77.800003,478500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.459999,78.510002,73.055,73.379997,1074800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.459999,78.459999,73.055,73.379997,1074740
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.459999,78.459999,73.055,73.379997,1074740
