date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.599998,106.879997,105.199997,106.290001,167600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.5,107.269997,104.769997,104.860001,444200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.300003,101.989998,95,96.800003,1131700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.43,99.739998,96.169998,99.389999,466000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.540001,100.120003,97.970001,99.150002,308200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.190002,99.589996,98.57,98.629997,244300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.629997,98.900002,96.940002,97.040001,286800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.230003,97.339996,95.910004,97.18,563300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.459999,100.169998,97.059998,100.080002,383900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.080002,103.400002,99.919998,102.940002,352100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.510002,103.599998,100.940002,101.650002,501300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.849998,103.830002,101.720001,103.739998,295900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104,105.959999,103.660004,105.489998,257600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.989998,106.220001,103.709999,103.730003,387900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.099998,104.230003,101.980003,102.25,387200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.18,102.459999,99.980003,100.400002,297700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.860001,101.709999,99.199997,101.709999,374500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.849998,103.239998,101.5,102.779999,205500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.120003,103.559998,102.010002,102.93,260300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.690002,103.879997,102.260002,103.599998,188600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.379997,104.260002,102.860001,103.660004,189900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.029999,104.870003,102.730003,104.480003,405900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.629997,104.949997,103.080002,103.940002,309500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.75,106.220001,103.510002,104.75,299200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.050003,105.559998,103.169998,103.230003,269800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.559998,104.800003,103.220001,104.669998,133500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.769997,105.57,104.199997,105.040001,177500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.800003,106.120003,104.470001,104.519997,192600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.089996,105.019997,104.089996,104.699997,156500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.940002,105.07,103.57,104.290001,160900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.239998,105.160004,103.889999,104.669998,250100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.809998,105.150002,102.660004,103.300003,309600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.839996,104.139999,102.529999,102.82,856100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.529999,102.910004,101.889999,102.199997,379400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.470001,103.519997,102.050003,103.339996,385500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.870003,103.75,102.699997,103.190002,276400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.620003,104.790001,103.169998,104.099998,261900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.68,104.68,102.910004,103.040001,233100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.419998,103.75,102.809998,103.68,281300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.32,106.400002,104.120003,105.339996,561600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.980003,107.93,105.610001,107.419998,1134400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.900002,109.580002,107.400002,109.169998,363400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.830002,108.919998,106.620003,106.900002,268500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.800003,106.949997,104.779999,104.959999,277000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.300003,105.769997,104.300003,105.019997,228200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.889999,106.010002,104.150002,104.389999,217600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.32,105.199997,104.059998,104.5,230300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.510002,105.440002,103.75,105.300003,183800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.68,105.860001,102.910004,103.57,253400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.480003,104.32,102.089996,104.07,273500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.190002,104.190002,101.93,102.150002,207600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.400002,102.400002,101.040001,101.190002,153000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.199997,102.269997,100.699997,100.989998,223000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.82,102.089996,100.279999,101.879997,283500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.459999,101.720001,100.309998,100.400002,426900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.910004,102.089996,100.639999,101.419998,251200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.25,102.639999,100.629997,102.489998,394100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.870003,103.629997,102.199997,102.410004,333300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.790001,104.669998,102.169998,103.699997,471600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.940002,103.370003,102.080002,103.139999,984600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.059998,103.279999,101.330002,101.699997,264700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.300003,101.519997,99.870003,100.129997,245400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.089996,101.620003,100.089996,101.400002,309500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.080002,101.860001,99.860001,101.650002,306200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.919998,103.599998,101.870003,102.279999,478700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.860001,99.209999,92.059998,95.769997,737900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.199997,97.220001,95.029999,96.410004,645200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.989998,99.019997,96.93,98.190002,368100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.18,100.309998,98.18,99.919998,443400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.610001,100.129997,98.480003,99,228000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.43,99.349998,97.980003,98.449997,370200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,99.209999,97.790001,98.209999,395400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,99.040001,96.959999,97.110001,229700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.639999,97.639999,96.220001,96.800003,193500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.610001,96.769997,95.919998,96.050003,206300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.519997,98.18,96.050003,97.919998,179100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.279999,98.279999,96.949997,97.779999,232500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.809998,97.870003,96.230003,96.809998,288200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.709999,97.529999,96.510002,96.769997,143400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.059998,97.610001,96.209999,97.269997,179600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.040001,98.110001,95.690002,96.349998,324500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.980003,97.25,95.470001,96.599998,194400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.620003,96.620003,94.790001,95,315300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.980003,94.980003,93.720001,94.470001,404400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,96.620003,95.120003,95.830002,970700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.370003,97.730003,95.900002,97.610001,310000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.050003,98.050003,95.699997,97.07,281700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.089996,97.470001,94.269997,94.349998,219300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.510002,94.510002,93.32,93.970001,174400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.790001,94.43,92.870003,93.760002,176900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.650002,94.489998,93.459999,94.209999,220300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.760002,94.800003,93.559998,94.339996,278800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.970001,94.050003,92.589996,92.690002,276800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.540001,93.690002,92.349998,92.519997,185700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.239998,92.519997,90.720001,91.599998,154000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.690002,91.150002,89.779999,90.43,217600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.389999,91.919998,90.18,91.870003,197100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.730003,92.809998,91.459999,91.910004,250700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.629997,93.300003,91.629997,92.82,130300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.860001,93.410004,92.040001,92.519997,448400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.25,93.660004,92.25,92.779999,183400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.550003,92.610001,91.620003,91.800003,272700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.580002,91.580002,89.919998,91.099998,238500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.330002,93.080002,90.309998,92.760002,268500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.309998,94.150002,92.790001,93.830002,1013600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.43,94.720001,93.269997,94.32,237400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.279999,94.790001,93.400002,93.489998,307000
