date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.904,0.93,0.904,0.926,1200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.958,0.989,0.9,0.925,2800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.98,0.92,0.97,4800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.9,0.9,1500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.97,0.89,0.96,4500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.942,0.713,0.794,115400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.8,0.84,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.814,0.865,0.814,0.838,1300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.707,0.712,34400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.65,0.69,93100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.843,0.7,0.777,18100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.776,0.731,0.749,8600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.754,0.767,0.73,0.753,4700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.791,0.843,0.791,0.791,6600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.746,0.779,0.74,0.779,27400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.821,0.78,0.819,19300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.845,0.706,0.727,35200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.797,0.715,0.721,12800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.791,0.796,0.65,0.65,7600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.796,0.7,0.731,14000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.759,0.7,0.7,4500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.724,0.74,0.686,0.717,2700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.746,0.67,0.714,22100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.745,0.67,0.712,5700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.733,0.72,0.72,4200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.72,0.641,0.65,47300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.69,0.645,0.68,10500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.755,0.614,0.641,37500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.712,0.62,0.671,48100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.692,0.64,0.671,5000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.63,0.661,16800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.728,0.637,0.676,37200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.674,0.642,0.674,6200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.687,0.692,0.647,0.647,8600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.653,0.611,0.628,13500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.628,0.709,0.581,0.672,94100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.666,0.511,0.6,143000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.655,0.585,0.628,11200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.714,0.565,0.712,63500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.789,0.73,0.77,42200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.798,0.71,0.75,17900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.786,0.786,0.75,0.75,34700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.818,0.75,0.774,43700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.806,0.806,0.75,0.772,2800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.751,0.72,0.72,9600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.927,0.72,0.834,65800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.925,0.71,0.811,39400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.785,0.785,0.71,0.721,15300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.76,0.71,0.722,102500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.741,0.59,0.621,106600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.613,0.666,0.613,0.662,12200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.738,0.56,0.56,67300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.738,0.56,0.56,134300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.6,0.56,0.57,155000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.586,0.59,0.531,0.531,70200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.589,0.513,0.545,21800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.545,0.515,0.515,65100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.535,0.491,0.496,128700
