date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.666,0.56,0.6,101999
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6398,0.645,0.6,0.611,49988
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.6485,0.59,0.6005,67134
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.6475,0.58,0.61,76837
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.635,0.6,0.6039,113866
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6205,1.17,0.6039,0.6661,2142778
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,1.17,0.6399,1,3401518
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9499,1.26,0.924,1.16,1142293
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.18,1.0101,1.12,239468
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,0.94,1.02,200833
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1,0.91,0.956,165527
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9201,0.93,0.78,0.91,258326
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.93,0.812,0.9278,76391
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1.0695,0.94,1.03,191690
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.07,0.996,1.07,148738
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.1,0.9976,1.02,347377
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.0899,0.9806,1.04,93346
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.09,0.96,1.09,231164
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.65,1.04,1.595,1204085
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.87,1.51,1.63,503748
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,2.9195,1.6304,2.5,1768713
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.79,2.05,2.49,576634
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,3.087,2.42,2.63,464225
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.965,2.63,2.83,200707
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.83,2.57,2.66,189763
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.77,2.3,2.54,106258
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.73,2.5101,2.69,217923
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.99,2.67,2.88,270410
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.95,2.63,2.88,224376
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,3.2,2.6719,2.81,260300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.9299,2.68,2.68,158530
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.76,2.4001,2.58,122673
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.848,2.56,2.69,183487
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.8,2.5698,2.59,115808
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.67,2.3,2.59,184888
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.6986,2.35,2.4,102354
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.55,2.42,2.5223,20575
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.72,2.46,2.63,107818
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.68,2.52,2.58,29458
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.585,2.52,2.56,50780
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.512,2.64,2.3201,2.5837,75503
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.64,2.35,2.36,140731
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4092,2.55,2.3,2.5,54554
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.5881,2.4,2.52,70740
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,3.065,2.49,2.98,396873
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.9804,2.82,2.83,84488
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.05,2.8,3.02,201469
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.1,2.8148,2.95,128246
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.09,2.71,3.08,242814
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,4.08,3.11,3.82,632884
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.98,3.4016,3.66,114119
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.7,3.3,3.7,149828
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.97,3.56,3.97,158017
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.5,3.84,4.33,301836
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,5.08,4.3,4.515,508607
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.83,4.25,4.78,187689
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.8778,4.45,4.71,143766
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,5.1064,4.53,5.1,226460
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.26,3.45,3.73,521846
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,4.53,2.71,3.63,509078
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.9995,3.3,3.55,134453
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,4.1699,3.39,3.93,130259
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.114,3.7001,3.9,174424
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.13,3.6448,4.13,109469
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.4,4.02,4.32,138132
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.4,4.2006,4.3,52785
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.39,3.8101,4.14,58959
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.3317,3.95,4.01,584902
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.42,3.33,3.84,851879
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.79,2.81,2.95,568147
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.49,3.03,3.4,281627
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.65,3.38,3.49,152444
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.6,3.18,3.39,264049
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.5,3.19,3.32,119046
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.4,3.1602,3.35,81636
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.37,3.0706,3.31,84082
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.81,3.05,147684
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.19,2.93,3.19,107277
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,3.015,3.16,42057
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,3.01,3.1,74062
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.26,3.03,3.12,74529
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,3,3.08,34060
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.24,2.87,2.95,225462
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.0999,2.86,3.05,151257
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.0399,3.0399,2.85,2.95,28672
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.03,2.85,2.92,118909
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.02,2.62,2.73,246783
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.94,2.68,2.68,91593
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.855,2.57,2.67,144579
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.75,2.5,2.57,255229
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.2674,2.41,481444
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.49,2.27,2.36,104648
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.41,2.3,2.36,52163
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.27,2.29,76126
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.6299,2.27,2.43,155892
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.67,2.23,2.27,290113
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.33,2.14,2.17,58084
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.12,2.17,50038
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.3,2.0998,2.21,71563
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.12,2.19,74325
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.29,2.12,2.24,52088
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2.06,2.14,30565
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.19,1.97,2.02,66789
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.4647,2.07,2.07,423572
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.24,2.0001,2.1,141949
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.045,2.0699,1.72,1.9,254131
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.98,1.86,1.91,105873
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.1447,1.98,2.06,141100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.2798,2.005,2.14,191440
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.37,2.14,2.23,139578
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3894,2.03,2.08,81177
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.3971,2.03,2.26,139775
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3175,2.12,2.21,112129
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.291,2.1,2.2,105821
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2,2.01,100312
