date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.72,1.62,1.72,1200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.65,1.65,600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.69,1.64,1.64,1500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.67,1.67,100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.67,1.67,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.73,1.64,1.73,1200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.64,1.64,1200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.67,1.64,1.65,1700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.63,1.63,1000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.68,1.53,1.65,1100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.6,1.61,2100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.6,1.64,1900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.64,1.64,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.552,1.66,1.552,1.66,6500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.58,1.58,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.68,1.62,1.62,800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.75,1.58,1.75,14700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.88,1.695,1.86,2100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.695,1.67,1.67,700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.82,1.69,1.775,3400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.71,1.76,600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.765,1.765,1.765,1.765,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.7,1.7,900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.709,1.71,1.7,1.701,3300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.55,1.55,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.62,1.45,1.62,16100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.61,1.61,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.63,1.63,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.63,1.63,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.54,1.6,900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.563,1.41,1.563,8800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.54,1.55,2200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.55,1.55,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.49,1.51,3100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.54,1.55,7300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.59,1.46,1.59,5400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.56,1.25,1.44,6400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.49,1.49,2300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.31,1.49,9000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.31,1.34,14300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.3,1.3,5900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.409,1.409,1.3,1.33,5500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.41,1.26,1.38,4300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.38,1.38,400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.32,1.32,1300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.335,1.36,1.33,1.36,4200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.41,1.31,1.41,2700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.61,1.36,1.396,9100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.435,1.32,1.32,2200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.32,1.32,3500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.32,1.32,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.25,1.252,9800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.26,1.26,400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.56,1.27,1.32,13000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.28,1.28,1300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.26,1.26,6900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.26,1.26,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.49,1.28,1.3,6000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.59,1.31,1.44,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.515,1.43,1.515,45700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.343,1.47,900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.555,1.467,1.555,2300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.451,1.48,1600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.47,1.5,10700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.61,1.5,1.61,7500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.67,1.4,1.46,4300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.45,1.45,4100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.67,1.4,1.6,25100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.87,1.46,1.78,103300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.68,1.7,33800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.81,1.45,1.7,20600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.53,1.6,5600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.57,1.593,5100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.35,1.39,9700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.535,1.32,1.39,2800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.65,1.42,1.64,2900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.44,1.47,3700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.489,1.32,1.489,6300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.45,1.3,1.45,1000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.484,1.35,1.45,9700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.4,1.41,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.4,1.42,6100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.4,1.4,1300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.53,1.48,1.48,7200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.618,1.451,1.57,5200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.57,1.57,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.47,1.47,4100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.47,1.47,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.46,1.46,63
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.46,1.46,114
