date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.71,11.29,11.68,421600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.69,11.83,11.62,11.8,305600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.77,11.93,11.46,11.46,391100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.62,11.46,11.52,259900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.74,11.49,11.57,256700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.7,11.46,11.59,176500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.69,11.47,11.62,170300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.87,11.59,11.85,217800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.81,11.94,11.6,11.63,182700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,11.66,11.14,11.19,370200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.32,11.07,11.3,330000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.33,10.82,11.11,454800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.22,10.77,10.82,459100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.24,10.27,675400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.55,10.14,10.49,1258500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.7,10.4,10.68,465600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,11.21,10.56,11.1,427800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.25,10.94,11.14,282100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.29,11.07,11.29,231200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.34,10.85,10.87,208600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.94,10.66,10.72,283500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.89,10.54,10.89,227400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.01,10.8,10.98,218100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.12,10.85,11.12,366300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.36,10.94,11.35,339200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.67,11.25,11.56,366300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.69,11.35,11.69,282900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,12.2,11.6,11.86,548400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.09,11.57,12,421800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.04,11.84,11.92,590100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,11.91,11.31,11.33,418100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.74,11.41,11.56,444000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,12.03,11.56,11.98,259200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.08,11.78,11.8,484100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.02,11.65,11.73,340600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.96,11.61,11.84,315000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.95,11.61,11.77,462800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.91,11.57,11.8,369000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.17,11.65,11.8,388200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,12.44,11.54,12.27,767100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.48,12.18,12.31,340400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.6,12.21,12.51,485500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.49,12.19,12.28,283500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.36,12.17,12.36,466400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.28,12.04,12.17,228600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.22,11.77,11.83,194500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.98,11.66,11.77,326000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.37,11.6,12.25,557100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.83,12.1,12.77,522700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,13.23,12.71,12.89,747200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.42,12.89,13.16,649100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.4,13.11,13.25,319400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.35,12.95,13.31,387200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,12.86,13.03,435900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.26,12.5,12.65,338600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.91,12.46,12.91,331400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13,12.71,12.93,344100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,13.1,12.75,12.9,374800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.17,12.66,13.1,537800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.3,13.05,13.26,627900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.42,13.03,13.25,607800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.36,12.77,12.81,318600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.96,12.5,12.55,388800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.86,12.49,12.7,312400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.88,12.16,12.75,750300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.81,12.48,12.5,345400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.55,12.36,12.38,198500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.61,12.32,12.52,263900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.65,12.24,12.33,243000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.51,12.15,12.43,267200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.81,12.4,12.81,170700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.85,12.54,12.58,175800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.7,12.39,12.53,154800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,13.5,12.5,13.34,910000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.92,13.25,13.67,591300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,13.9,13.58,13.61,204400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.86,13.5,13.62,366200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.67,13.34,13.44,309700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.38,13.05,13.28,415300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.32,13.06,13.12,615500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.32,13.04,13.32,334600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.48,13.06,13.1,929700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.61,13.02,13.6,658200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,14.31,13.67,14.23,368700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.4,14.11,14.25,270700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.3,13.83,14.03,381500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.37,13.97,14.31,686700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.51,14.08,14.51,352400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.68,14.38,14.43,260300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.49,14.33,14.48,73600
