date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.67,6.67,6.67,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,8.57,7.33,8.57,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.78,9.78,9.78,100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.77,9.77,8.86,8.86,600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,8.86,8.86,8.86,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,8.86,8.86,8.86,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,8.86,8.86,8.86,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.53,8.53,8.53,200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,9,8.97,9,400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.3,7.99,8.3,1300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.3,8.3,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.3,8.3,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,8.17,7.43,8.17,600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.17,8.17,8.17,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.5,8.8,9.5,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,8.29,8.29,100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,8.29,8.29,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,8.29,8.29,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.8,7.22,7.8,1400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,8.65,7.06,7.8,2200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.5,7.71,8.3,4300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,8.52,7.33,7.69,6600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.91,7.9,7.91,800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.6,6.24,6.35,9400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.4,5.4,600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.79,5.49,5.5,7400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.26,5.32,1600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,6.79,5.31,6.79,1300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.81,6.81,6.81,100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.81,6.81,6.81,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.68,6.68,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.68,6.68,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.68,6.68,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.68,6.68,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,7.41,6.58,7.41,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.41,7.41,7.41,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.69,6.69,6.69,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.48,6.2,6.48,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.48,6.48,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.48,6.48,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.6,6.94,7.5,700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.2,7.5,7.99,700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.99,7.99,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.99,7.99,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.36,8.36,8.36,400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,11.21,8.11,11.21,3400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.34,11.34,3800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,3200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
