date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.719,18,18.59,92800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.32,18.549999,17.440001,18.17,157100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.65,17.9,18.33,327000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,18.190001,16.299999,17.77,370600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.629999,17.469999,18.42,151600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.48,17.959999,18.01,307800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.459999,17.879999,18.049999,477600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.59,17.799999,18.030001,197300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.09,18.620001,17.700001,17.99,197800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.290001,16.965,17.1,272300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.75,16.84,17.620001,246500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,17.83,16.879999,17.469999,124600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,16.885,14.14,14.33,640400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.49,14.84,13.86,14.46,407100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.58,13.825,14.5,294600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.39,15.23,14.18,15.02,274500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.98,15.18,14.31,14.96,205500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.88,15.16,14.57,14.94,400300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.89,16.172001,14.73,15.76,2253900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.190001,18.23,16,16.66,895400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,16.85,14.99,15.17,390100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.59,15.67,14.455,14.96,249000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.92,15.249,14.56,15,175800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.75,14.16,14.2,195500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.515,13,14.09,194200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.26,13.47,13.66,176400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,14.3,13.5,13.64,236500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.98,13.214,13.6,128800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.64,13.18,13.21,125200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.91,13.21,13.37,204200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.2,12.58,12.95,378500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.25,12.37,13.25,258700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,15.21,13,15.1,1228800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.5,14.21,15.1,661700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.05,14.15,14.49,410000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.66,14.02,14.24,187500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.54,13.96,14.26,315300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.28,13.17,13.73,389400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.52,13.58,14.37,278600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.85,14.11,14.53,216800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,14.758,14.19,14.21,97000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.5,13.77,13.82,185400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.32,13.69,14.15,135600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.68,13.915,14.04,198400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.15,13.78,13.82,217800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.7,13.89,14.4,179900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.6,14.18,14.26,157600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.7,14.14,14.3,164400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,14.89,13.77,13.85,398000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.26,13.155,13.45,424300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.5,13,13.27,195600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.206,12.6,12.97,216800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.08,12.25,12.74,351000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,13.3,10.6,13.07,572300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,13.16,12.595,12.97,481600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,14.05,13.13,13.78,619700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,13.72,13.19,13.21,207400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.345,13.04,13.22,232100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.46,12.84,12.91,208200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.58,12.87,13.27,224700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.51,13.07,13.31,231100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.355,12.565,12.85,255800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.369,12.67,13.24,272400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.75,12.95,13.61,300900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.57,13.12,13.26,377800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.83,13.21,13.55,332200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.84,13.24,13.3,112200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.76,13.09,13.13,206700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.24,12.87,13.08,315500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.73,13.1,13.59,314300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.65,13.09,13.19,220500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.38,13.05,13.21,159500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.39,12.48,12.77,596400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,13.2,12.3,13.09,498900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.6,12.63,12.72,874900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,19.940001,12.73,17.5,7292500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,20.700001,17.950001,19.200001,3387000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.01,18.09,18.280001,770500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.34,16.52,16.870001,3246600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.85,15.08,15.47,1731100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,16.98,15.41,16.51,783700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,17.549999,16.530001,17.469999,880600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.6,16.32,16.49,468800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,17.24,15.89,17.18,700700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.23,16.549999,16.969999,443600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.247999,16.74,16.780001,1796600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,16.92,16.344999,16.48,292300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.42,15.06,15.14,545400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.86,14.89,15.01,366200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.93,15.1,15.88,402600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.459999,15.9,16.1,357500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.67,15.952,16.66,366100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.76,16.280001,16.389999,373700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,17.299999,16.450001,16.889999,726300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.379999,16.459999,16.93,568900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,18.07,16.969999,17.92,625600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,17.01,17.219999,788500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.27,16.549999,16.889999,276900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,16.84,16.07,16.639999,500900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.85,15.78,15.79,393200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.278999,15.58,16.200001,357200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.950001,15.78,16.940001,303400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,16.92,16.334999,16.43,59721
