date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.09,6.79,6.83,320600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.08,6.96,7,277800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,6.96,6.86,6.93,194300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,6.95,6.81,6.88,212500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,6.88,6.79,6.85,139000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,6.89,6.76,6.77,168700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.94,6.76,6.94,196500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7.05,6.91,7.05,210500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,8.51,7.41,8.21,3105600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.36,7.87,7.97,1058100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.31,6.69,6.96,2705700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.09,6.69,6.74,1092500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,7.09,6.69,6.97,773100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.07,6.86,6.88,635200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,6.9,6.75,6.88,470900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,6.97,6.76,6.77,474600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,6.85,6.73,6.83,497600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,6.97,6.8,6.81,354900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,6.89,6.69,6.78,397000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.82,6.72,6.73,319300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.85,6.68,6.75,456000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.89,6.72,6.83,297300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.95,6.74,6.75,292700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.74,6.56,6.58,584700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.7,6.56,6.64,279100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.66,6.54,6.65,571000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.6,7.08,7.15,1740300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.55,7.18,7.42,684900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.73,7.41,7.69,1153700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,8.28,7.67,8.17,2295700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.62,7.9,8.33,1650100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.56,8.23,8.37,965700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.39,7.71,7.75,1003300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.74,7.4,7.52,664400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.57,7.28,7.52,749300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.82,7.57,7.77,630200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,7.92,7.71,7.79,464300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.93,7.69,7.71,381200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.73,7.81,7.57,7.58,330900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.67,7.43,7.52,306700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.58,7.41,7.48,319200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.68,7.43,7.53,538100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.44,7.26,7.27,417100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.29,7.14,7.23,336900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.56,7.28,7.38,466700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.38,7.28,7.32,251900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.4,7.28,7.37,207500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.46,7.34,7.42,268400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.42,7.29,7.34,266400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,7.25,7.31,209000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.13,7.2,322500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.28,7.12,7.14,308800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.29,7.09,7.26,376300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.38,7.06,7.09,402600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.19,7.07,7.1,286100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.21,7.06,7.17,289100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.31,7.16,7.23,274800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.29,7.16,7.17,365900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.24,7.09,7.21,239300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.19,7.07,7.13,216700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.22,7.11,7.19,247900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.26,7.14,7.25,371900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.31,7.06,7.27,716500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.32,7.17,7.18,299500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.32,7.22,7.26,263500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.3,7.17,7.22,237200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.41,7.26,7.33,322400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.51,7.31,7.37,315400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.53,7.27,7.51,295000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,8.22,7.51,8.08,1117000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.37,8.01,8.3,728800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.54,8.29,8.4,915800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.95,8.48,8.83,807800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.36,8.89,9.34,977800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.44,9.23,9.34,675900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.43,9.17,9.34,640100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.57,9.34,9.41,777400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.78,9.31,9.69,750000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.97,9.66,9.81,660200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.93,9.63,9.75,495900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.59,9.74,384200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.17,9.78,9.96,696300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.06,9.84,9.93,464600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.11,9.91,10.02,448500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.12,9.84,9.99,367200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.27,9.89,9.89,563800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.89,9.62,9.84,612800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.02,9.67,10.02,509300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.26,9.93,10.23,506200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,9.71,9.73,618100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.96,9.62,9.87,637700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.25,9.8,10.22,688000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.88,10.24,10.61,835900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.81,10.37,10.68,767200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.92,10.52,10.63,770300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.88,10.41,10.85,604900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.04,10.67,10.67,702700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.73,10,10.25,746300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.37,10.18,10.28,619200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.34,9.85,9.87,767000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.95,9.64,9.79,560000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.54,9.58,571800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.73,9.45,9.51,531500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.54,9.32,9.41,805700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.51,9.28,9.46,566900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.78,9.39,9.54,499500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.63,9.48,9.51,255200
