date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.22,4.035,4.2,342100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.41,4.16,4.34,550000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.37,4.05,4.09,391300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.23,4.04,4.15,453400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.2,4.09,4.1,293300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.34,4.07,4.18,340400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.22,3.95,4.05,417300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.095,3.95,3.97,500500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.34,4.01,4.28,2108800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.5,4.2,4.3,944900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.32,3.87,3.93,826000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.89,3.664,3.755,458900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.76,3.61,3.64,435500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.755,3.55,3.67,733600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.99,3.62,3.89,876200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,5.27,3.98,5.26,3333400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.48,5.08,5.24,2579500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.61,5.24,5.605,2097200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.44,4.02,4.24,2185600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.31,4.01,4.21,1258600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.77,3.95,4.73,2004600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.92,4.62,4.74,656500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.93,4.5,4.82,710000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.833,4.98,5.66,2051900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6.595,5.531,6.19,1868700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.67,6.19,6.58,1145500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.945,6.52,6.93,901700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,7.137,6.71,6.91,1146300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.94,6.415,6.58,757000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.83,6.565,6.82,527600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,7.11,6.57,7.03,852400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.49,6.961,7.37,884300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.65,7.22,7.25,783500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.62,7.08,7.5,509000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.95,7.375,7.86,666800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.92,7.55,7.6,649800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.66,7.25,7.6,661000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.75,7,7.44,622100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.49,7.13,7.41,449100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.53,6.8,7.055,569200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,8.08,7.36,8.02,1515500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.575,7.52,7.79,1308600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.22,7.75,8.08,958800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.26,7.84,8.16,671500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.51,7.935,8.4,1052400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.83,8.35,8.66,692800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.91,8.5,8.705,697500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.929,8.175,8.265,1028500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,9.5,8.29,9.42,1409300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.45,9.02,9.39,966400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.5,8.89,9.11,773500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.25,8.725,9.1,646800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.32,8.58,8.99,700000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.24,8.86,9.02,558600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.23,8.33,8.54,815900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.7,8.355,8.59,594600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.57,7.87,8.38,1292600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.99,8.03,8.07,1037600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.25,7.31,7.49,1091500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.665,7.385,7.46,810100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.815,7.4,7.72,599300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.93,7.45,7.48,731500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.33,7.74,8.15,1245400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.25,7.965,8.1,656900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.2,7.69,7.9,829900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.1,7.52,7.53,858500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.6,7.355,7.365,586300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.52,7.25,7.5,762900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.76,7.51,7.71,873500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.53,7.765,7.9,1206300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.79,7.52,7.6,718400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.7,7.48,7.67,720100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.9,7.59,7.895,823800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.165,7.74,7.85,781500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.77,7.505,7.55,686800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.34,7.42,8.24,937600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.29,7.73,7.76,525800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.825,7.38,7.45,589500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.55,7.32,7.44,563200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.8,7.31,7.57,453000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.85,7.63,7.66,341200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.73,7.2,7.37,547900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.44,7.24,7.38,400400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.43,7.08,7.4,524700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.57,7.19,7.41,657800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.44,6.99,7.4,926600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.8,7.335,7.75,1812300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.96,7.651,7.88,640300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.66,8.06,8.26,912300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,7.84,7.9,609900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.02,7.77,8,505000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.26,7.88,8.11,3794700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.21,7.86,8.06,427000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.04,7.9,7.95,266700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.08,7.77,8.02,213500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.47,7.88,8.43,404000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.51,8.03,8.33,562200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.75,8.03,8.15,700300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.61,8.05,8.56,762800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.755,8.37,8.4,587300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.77,8.26,8.61,618200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,9.36,8.565,9.2,932900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.5,9.073,9.34,658000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.364,8.8,9.2,535400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.319,8.32,8.45,655600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.44,7.93,8,505600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.35,8.01,8.26,373800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.77,8.252,8.6,473800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.64,8.38,8.57,41187
