date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.49,4.3,4.42,62800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.455,4.36,4.42,26900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.485,4.35,4.35,25800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.6,4.35,4.59,183400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.68,4.55,4.57,98300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.56,4.46,4.54,53000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.58,4.43,4.5,74600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.62,4.508,4.6,105500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.47,4.063,4.07,121600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.11,3.92,3.98,52600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.04,3.76,3.83,87300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.92,3.76,3.78,21900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.91,3.77,3.8,15600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.863,3.76,3.83,78800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.921,3.78,3.84,25800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.97,3.78,3.89,63100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.96,3.83,3.83,27800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.9,3.77,3.791,24000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.91,3.775,3.8,44000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.94,3.81,3.94,30900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.98,3.94,3.98,31300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.11,3.98,4.08,43100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.08,3.94,3.97,39300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.078,3.9,3.99,30000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.08,3.97,3.98,45300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.04,3.951,4.04,17500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.04,3.97,4.02,25800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.08,3.98,4.02,12600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.85,3.85,14500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,4.012,3.85,3.85,6800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.89,3.83,3.83,10500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.939,3.83,3.87,13600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.95,3.86,3.89,10900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,4.04,3.9,4,16200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.07,4,4.02,30000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.06,3.93,3.93,9700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.98,3.83,3.83,96100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.92,3.837,3.85,10400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.94,3.85,3.91,8700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.95,3.86,3.9,9200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.905,3.94,3.85,3.85,12200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.92,3.78,3.79,37300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.91,3.74,3.82,99600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.869,3.77,3.85,23800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.88,3.83,3.84,8500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.87,3.8,3.82,7300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.79,3.81,23800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.85,3.8,3.815,4000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.86,3.78,3.78,22600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.85,3.781,3.82,9700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.86,3.78,3.82,15500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.85,3.72,3.82,44300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.839,3.839,3.72,3.72,19900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.83,3.73,3.83,16800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.81,3.76,3.76,6600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.83,3.75,3.77,8800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.745,3.79,3.73,3.79,6700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.755,3.76,3.72,3.73,14700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.73,3.76,7400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.78,3.7,3.72,74600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.76,3.63,3.63,23600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.75,3.62,3.66,45200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.679,3.55,3.55,21200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.64,3.52,3.57,49500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.8,3.58,3.63,22900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.64,3.7,7000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.733,3.67,3.7,5600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.638,3.66,16600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.662,3.68,10800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.68,3.68,14600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.64,3.685,9300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.681,3.72,3.66,3.66,25200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.75,3.66,3.71,17900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.79,3.66,3.67,14600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.71,3.65,3.67,29600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.7,3.48,3.49,122600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.705,3.44,3.675,96900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.82,3.68,3.76,93600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.98,3.77,3.8,225500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.95,3.78,3.89,36300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.99,3.89,3.93,28900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.85,3.89,9600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.91,3.85,3.9,13800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.87,3.883,7600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.92,3.84,3.85,12900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.854,3.9,3.854,3.87,4900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.92,3.854,3.88,18100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.95,3.86,3.95,12100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.97,3.889,3.95,19700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.939,3.95,3.88,3.93,11300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.97,3.93,3.95,12500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.91,3.81,3.81,14900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.61,3.68,32900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.6,3.63,16300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8,3.58,3.8,32100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.75,3.85,17000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.807,3.66,3.667,17400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.8,3.66,3.76,46500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.68,3.72,17300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.77,3.67,3.75,17900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.765,3.8,3.65,3.7,11700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.73,3.65,3.65,13000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.709,3.73,3.67,3.69,8600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.73,3.67,3.68,24200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.67,3.615,3.615,13400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.619,3.58,3.59,18900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.688,3.56,3.56,24700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.55,3.55,6600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.48,3.48,17200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.65,3.44,3.46,17500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.456,3.34,3.34,29900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.341,3.385,3.341,3.38,5100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.403,3.191,3.22,19200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.227,3.3,3.227,3.24,26700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.34,3.22,3.32,16800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.4,3.273,3.359,5800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3.27,3.3,6400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.348,3.25,3.26,10800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.17,3.17,44300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.177,3.177,2.991,3.04,42600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.099,2.984,3.05,51600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.18,2.99,3.155,54600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,3.15,3.18,2610
