date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.339996,74.82,73.580002,74.199997,766700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.629997,73.669998,73.690002,864400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.989998,75.150002,73.989998,74.910004,739000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.889999,74.32,72.779999,73.650002,1049300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,75.540001,73.139999,74.940002,1097100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.080002,74.82,75.040001,1045700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.720001,76.07,75,75.790001,1042600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.18,75.410004,76.010002,708400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,76.809998,75.970001,76.410004,988100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,76.970001,75.769997,76.629997,869500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,77.639999,76.5,77.400002,1002000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.669998,77.720001,76.830002,77.239998,695300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.370003,77.739998,76.639999,76.959999,717400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.339996,77.580002,76.849998,77,716600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.760002,78.099998,77.440002,77.540001,919600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.599998,78.190002,77.32,77.82,492200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.940002,78.489998,77.470001,78.440002,590900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,78.650002,77.769997,78.010002,486700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.089996,78.769997,77.949997,78.620003,550700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.220001,78.400002,77.589996,77.769997,684000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,77.400002,76.419998,76.480003,715900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.589996,76.949997,76.169998,76.82,430400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.830002,77.290001,76.419998,76.480003,531100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.739998,76.169998,75.449997,75.730003,604600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.110001,77.059998,75.760002,77.019997,704100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,78.889999,77.209999,78.860001,824700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.989998,78.440002,76.639999,76.919998,2645200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.449997,78.860001,76.32,78,2744000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.93,78,77.010002,77.150002,976000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.519997,77.82,76.43,76.550003,1057500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.830002,76.57,75.68,75.690002,780800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.300003,75.089996,75.82,806500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.18,76.709999,75.010002,76.580002,1094900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.489998,77.720001,75.910004,76.660004,1403300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.769997,77.339996,76.160004,76.919998,1381500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,76.900002,76.139999,76.489998,1216200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,76.739998,75.800003,75.849998,787600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.220001,74.639999,74.739998,933200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.769997,75.75,74.709999,75.489998,881100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.720001,76,74.540001,74.610001,2108600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.559998,76.010002,74.559998,75.730003,1057100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.760002,75.860001,75.010002,75.220001,653900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.800003,75.75,74.449997,75.639999,785300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.650002,76.269997,75.260002,75.940002,1139600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,76.860001,75.800003,76.379997,1861700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,77.18,75.470001,75.720001,609600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.849998,76.290001,75.519997,76.029999,736200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,76.349998,75.43,75.519997,341000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.300003,75.099998,75.849998,1626700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.739998,76.510002,75.57,76.410004,1087100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.129997,77.480003,76,77.449997,939700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.809998,78.57,77.099998,78.489998,1183200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.940002,80.25,78.93,80.010002,1010900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.160004,80.940002,79.790001,80.25,957100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.669998,80.57,79.330002,79.589996,975700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.07,80.800003,79.360001,80.550003,1077700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,82.559998,80.5,82.370003,1120500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.919998,82.900002,81.809998,82.07,772500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.400002,82.410004,81.269997,82.169998,695900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,82.550003,81.82,82.470001,639500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.889999,82.889999,82.300003,82.559998,664500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.510002,83.315002,82.470001,83.260002,98286
