date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.67,9.62,9.63,93000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.67,9.69,9.64,9.69,121200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.63,9.56,9.57,153000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.59,9.66,9.59,9.63,209600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.72,9.62,9.67,112700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.64,9.6,9.63,56700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.65,9.57,9.63,452300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.65,9.61,9.62,112000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.64,9.65,9.6,9.63,94800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.66,9.6,9.63,118200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.64,9.53,9.53,85700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.57,9.49,9.5,130300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.57,9.5,9.57,136000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.64,9.58,9.61,85100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.64,9.57,9.63,75600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.66,9.61,9.64,119400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.67,9.68,9.61,9.64,99800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.68,9.64,9.68,110500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.72,9.65,9.68,138700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.76,9.7,9.76,113300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.8,9.75,9.77,81600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.77,9.78,9.71,9.72,106500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.77,9.73,9.75,70900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.72,9.61,9.64,90400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.68,9.64,9.67,90600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.75,9.69,9.75,194600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.75,9.71,9.73,75600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.75,9.71,9.74,238000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.78,9.74,9.76,263300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.8,9.73,9.75,205900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.73,9.69,9.72,114300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.77,9.68,9.7,102500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.74,9.67,9.7,94700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.74,9.65,9.73,174200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.74,9.55,9.59,235600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.6,9.53,9.58,151700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.58,9.49,9.56,160300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.64,9.55,9.58,161500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,9.49,9.5,93000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.59,9.5,9.52,174900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.49,9.51,71500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.46,9.36,9.36,140800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.42,9.35,9.39,48800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.45,9.37,9.44,112600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.35,9.28,9.29,197900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.33,9.25,9.29,152600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.33,9.29,9.32,104500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.32,9.26,9.27,87500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.34,9.26,9.27,108500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.33,9.24,9.25,118900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.33,9.25,9.32,140300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.29,9.32,182400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9.22,9.24,78000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.29,9.25,9.27,113400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.26,9.29,72600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.25,9.28,124500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.36,9.29,9.34,203200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.3,9.35,101900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.43,9.39,9.42,944300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.47,9.42,9.45,183400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.57,9.5,9.57,179300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.64,9.57,9.63,122300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.66,9.6,9.63,168000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.63,9.57,9.59,90000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.63,9.54,9.57,93300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.6,9.55,9.59,189500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.65,9.54,9.64,206700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.68,9.55,9.57,130100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.6,9.56,9.59,62800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.6,9.57,9.58,138000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.63,9.55,9.57,136600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.57,9.53,9.54,199200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.61,9.48,9.57,444500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.99,9.57,9.95,470600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.82,9.86,278500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.88,9.7,9.73,221500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.79,9.73,9.75,151600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.84,9.74,9.77,103500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.83,9.72,9.74,224400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.82,9.72,9.73,255700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.9,9.74,9.85,286100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.94,9.87,9.94,139200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.87,9.82,9.85,104600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.94,9.87,9.93,214100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.97,9.85,9.88,147100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.04,9.94,9.94,149200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.02,9.98,10,141100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.06,10.01,10.03,153300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.06,10.01,10.03,193000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.03,9.97,10.01,137300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.03,9.95,10,117800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.06,9.92,9.94,168700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.01,9.95,9.98,111500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.05,9.98,10.02,253300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.06,9.95,10.05,241700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.11,10.06,10.11,118200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.08,10.08,122700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.1,10.01,10.05,208100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.04,10.05,112600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.09,10.02,10.06,63400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.12,10.06,10.12,78800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.16,10.07,10.13,205700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.15,10.09,10.15,146800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.19,10.15,10.19,120700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.27,10.21,10.25,143200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.27,10.25,10.26,145000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.2,10.22,195300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.23,10.14,10.16,97900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.18,10,10.05,207600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.08,9.84,9.88,354500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.81,9.87,207600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.905,9.81,9.87,207592
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.905,9.81,9.87,207592
