date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.36,5.31,5.31,18852500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.4,5.3,5.38,21767400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.37,5.31,5.35,15302100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.41,5.37,5.39,10972700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.5,5.41,5.49,21002000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.49,5.41,5.47,11912100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.34,5.2,5.21,24712400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.31,5.21,5.31,17779900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.39,5.32,5.35,15793000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.36,5.28,5.32,14224400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.43,5.34,5.36,20100300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.35,5.3,5.35,21792400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.47,5.41,5.46,13410300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.48,5.42,5.46,12167200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.47,5.41,5.42,11864900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.51,5.44,5.51,9634000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.45,5.38,5.42,17174000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.5,5.42,5.44,15851800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.49,5.4,5.48,13045300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.51,5.44,5.5,9651600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.48,5.38,5.39,24833100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.6,5.46,5.57,22163200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.62,5.55,5.58,15961600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.62,5.55,5.56,18592800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.6,5.56,5.57,9545800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.71,5.63,5.69,14544300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.75,5.67,5.69,12688200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.7,5.64,5.68,16005600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.79,5.73,5.74,12269200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.54,5.32,5.33,31074200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.46,5.34,5.45,19662300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.56,5.43,5.56,16131600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.57,5.49,5.49,16533300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.51,5.41,5.43,11517500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.43,5.34,5.38,11847300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.45,5.4,5.43,10187100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.52,5.39,5.51,10438500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.56,5.45,5.51,10412700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.6,5.36,5.5,10304300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.42,5.34,5.35,15395700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.53,5.39,5.46,13172500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.38,5.18,5.18,19348300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.18,5.07,5.08,18046700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.21,5.15,5.15,16177300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.28,5.19,5.22,15573700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,5.05,5.09,21210200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.09,5.02,5.03,19465600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.97,4.87,4.89,19612900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.99,4.77,4.79,29510700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.12,4.82,4.88,59007700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.98,4.85,4.93,29383300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.11,4.96,5.06,29648400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.14,5.03,5.1,19674100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.28,5.15,5.26,23328500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.38,5.22,5.36,16530600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.3,5.2,5.28,22498100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.27,5.18,5.24,15022600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.24,5.17,5.18,8648000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.16,5.09,5.15,14840000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.12,5.02,5.02,11221600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.17,5,5.08,20873700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.16,5.07,5.15,17017000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.27,5.2,5.21,13622100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.28,5.23,5.26,10722300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.37,5.28,5.3,12007700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.3,5.22,5.26,6231800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.28,5.29,6077000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.37,5.3,5.34,8358900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.4,5.3,5.36,11220000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.74,5.62,5.66,32637900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.69,5.55,5.68,18084500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.71,5.61,5.69,14477900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.74,5.64,5.74,12253300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.79,5.71,5.77,15554500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.73,5.79,14261000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.96,5.85,5.95,16817400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.97,5.84,5.87,19467400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.94,5.86,5.86,13165500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.99,5.92,5.97,26456900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.89,5.85,5.86,16520100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.08,5.96,6.05,12476400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.15,6.05,6.14,18738400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.29,6.16,6.25,16790400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.26,6.2,6.26,15312200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.32,6.25,6.32,11405900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.34,6.26,6.29,7774900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.27,6.19,6.22,10234700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.17,6.1,6.14,7532600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.06,5.99,6.02,10918600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.19,6.07,6.1,18305000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6,5.85,5.88,17101400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.83,5.76,5.81,11962400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.87,5.79,5.86,9525400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.95,5.89,5.91,10139600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.98,5.92,5.94,12103800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.96,5.84,5.96,7905000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.17,6.08,6.11,15070900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.09,6.03,6.07,10431000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.07,6,6.02,9974700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.15,6.09,6.13,9811700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.18,6.11,6.17,11981000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.29,6.21,6.26,13960900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.22,6.17,6.2,9648700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.27,6.18,6.19,7581900
