date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.42,10.4,10.4,725100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.412,10.405,10.405,8400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.405,10.405,10.405,10.405,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.42,10.4,10.42,21600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.42,10.41,10.42,50500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.417,10.417,10.41,10.41,7500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.411,10.45,700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.41,10.41,787400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.415,10.42,51100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.41,10.41,151400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.41,10.42,12700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.44,10.44,800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.43,10.43,84800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.43,10.43,22400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.43,10.43,36700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.47,10.44,10.44,156700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.45,10.44,10.44,31300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.42,10.43,672800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.43,10.44,29300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.445,10.445,38700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.44,10.45,4100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.45,10.45,464300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.44,10.44,41900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.44,10.44,68200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.44,10.44,6200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.45,10.45,3700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.442,10.45,10.44,10.44,80100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.442,10.442,10.435,10.435,9200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.44,10.44,13800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.44,10.44,11200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.445,10.44,10.44,106900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.46,10.44,10.455,257000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.45,10.455,112000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.45,10.46,36700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.46,10.46,50900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.45,10.46,227100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.46,10.47,78600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.46,10.465,127900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.46,10.465,128300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.46,10.46,4900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.46,10.435,10.46,5800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.455,10.455,10.45,10.455,4800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.471,10.46,10.47,26500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.47,10.48,30600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.48,10.48,7600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.47,10.48,98400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.49,10.49,22300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.49,10.51,23300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.515,10.51,10.51,10900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.49,10.51,7800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.52,10.49,10.513,30300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.52,10.52,50800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.53,10.52,10.52,123100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.53,10.5,10.52,338400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.52,10.53,42000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.52,10.52,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.535,10.535,10.53,10.53,5000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.53,10.52,10.525,12800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.525,10.525,10.52,10.525,4900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.52,10.525,18500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.5,10.52,28700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.525,10.525,10.52,10.522,13300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.522,10.522,10.522,10.522,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.52,10.53,55100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.535,10.54,10.52,10.52,10500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.533,10.515,10.52,26300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.51,10.51,3000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.523,10.53,10.51,10.51,8600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.51,10.511,253900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.513,10.513,23900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.515,10.515,10.51,10.51,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.515,10.52,10.51,10.51,52900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.513,10.52,10.51,10.52,5600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.53,10.52,10.525,134300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.52,10.52,3200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.525,10.53,10.525,10.53,151500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.56,10.535,10.54,2611500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.545,10.54,10.54,2300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.542,10.55,10.52,10.52,183700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.55,10.53,10.55,258200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.56,10.55,10.55,376900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.55,10.55,800600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,2400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.55,10.55,75400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.55,10.55,526600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.57,10.55,10.56,814000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.576,10.576,10.57,10.57,2200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.575,10.545,10.56,2073300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.59,10.56,10.56,959500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.561,10.55,10.555,587400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.58,10.56,10.56,7400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,1000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.58,10.555,10.56,42000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.56,10.57,9500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.6,10.575,10.6,112900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.62,10.59,10.6,4800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.63,10.587,10.6,11000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,2400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.63,10.59,10.59,53900
