date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.25,31.6,32.93,32900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,34.200001,31.92,32.68,23200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.860001,31.25,31.860001,26200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32,31,31.5,21500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,32.16,30.719999,32.16,21500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,33.450001,32.049999,33.09,77300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.669998,31.85,31.99,37500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.73,30.76,32.73,33800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.470001,32.099998,32.68,35500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.630001,31.469999,32.169998,14200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.369999,31.110001,31.93,31500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.639999,31.030001,31.34,33100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.24,28.790001,29.379999,27800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.9,29.08,29.389999,23200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.93,28.49,29.6,26500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,31.34,29.75,31.07,37500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,32.189999,30.790001,32.009998,51200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.169998,31.700001,32,19100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.119999,31.700001,32.119999,13400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.549999,30.799999,32.310001,14700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.009998,31.379999,31.52,17300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.92,31.26,31.790001,26400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,32.450001,31.84,31.98,14500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,32.43,30.780001,30.959999,14800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.450001,30.59,31.09,18800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,31.709999,30.84,31.530001,60400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,31.98,28.01,28.059999,39100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,29.299999,27.889999,29.17,38800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.67,28.42,29.15,20500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.639999,28.639999,28.93,13200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.719999,28.1,28.25,17800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.219999,27.959999,28.16,9700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.190001,27.83,28.690001,23000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.1,28.75,28.99,14100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,30.120001,28.66,29.629999,14400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.65,27.610001,27.84,31000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.559999,27.77,28.49,11900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,29.4,28.280001,29.059999,18100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.389999,28.040001,28.309999,11300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.76,27.77,28.24,13200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.41,27.200001,27.48,28000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.809999,27.52,28.790001,15100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.32,27.549999,27.85,11300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.129999,26.98,27.08,7900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,29.24,27.139999,27.99,21800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28.42,27.4,27.92,14000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.25,27.709999,27.77,30000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,28.27,27.57,28.24,24600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.219999,27.74,27.74,14700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,28.110001,27.379999,27.85,14800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.879999,27.24,27.639999,21300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.09,26.91,27,14600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,27.440001,26.629999,26.73,10900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.629999,26.360001,26.49,12400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.43,25.389999,25.41,16300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.309999,23.860001,24.09,48100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,25.92,24.24,25.57,28600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.860001,24.389999,25.85,47700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.65,24.26,24.26,22700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,25.059999,23.6,23.629999,28500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,24.860001,23.15,24.860001,59200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,26.280001,24.530001,24.870001,47700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,26.870001,24.809999,25.469999,679000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,27.02,24.950001,26.66,50300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,28.08,26.360001,26.6,38900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.52,26.51,26.950001,18400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,27.639999,25.66,25.709999,50100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.66,25.17,26.66,38200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.889999,26.040001,26.040001,13800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.35,25.110001,26.200001,10400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,28.059999,26.1,27.610001,20800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,29.26,27.459999,28.98,15900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.190001,28.35,28.67,23300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,30.75,28.75,30.5,26400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,30.299999,29.540001,29.85,18100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,30.5,28.860001,28.860001,18200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.030001,27.379999,27.450001,9300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.025,27.379999,27.450001,9294
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.025,27.379999,27.450001,9294
