date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.920013,286.950012,283,283.640015,996500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.640015,283.950012,281.660004,281.970001,1595900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.880005,286.700012,281.51001,285.980011,1089300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286,289.790009,285.029999,288.130005,929700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.149994,289.230011,282.730011,284.059998,953100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.399994,287.73999,284.26001,286.339996,949800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.040009,289.51001,286.75,287.450012,506500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.01001,288.809998,283.339996,284.850006,596100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.01001,283.98999,279,282.920013,598200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.920013,288.290009,281.459991,287.709991,789700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.5,288.820007,285.619995,285.929993,1193100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.100006,294.459991,288.829987,291.940002,1347500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289,293.220001,288.519989,291.410004,1607000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.820007,294.839996,291.25,291.769989,637500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.769989,295.579987,290.980011,295.029999,650600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.51001,298.769989,294.779999,298.619995,823200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.369995,305,298,303.890015,1126400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.549988,304.299988,299.73999,300.290009,1064000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.600006,300.75,298.420013,299.630005,592500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299,301.649994,299,299.279999,469200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.720001,301.880005,296.890015,299.709991,607000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.880005,300.769989,296,300.200012,754000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.5,299.910004,296.109985,296.730011,884800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.910004,298.950012,293.079987,297.51001,1134400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.809998,303.140015,297.579987,301.339996,734000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.970001,306.130005,296.769989,297.51001,764400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.959991,305.589996,298.929993,304.670013,811400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306,306.980011,302.790009,303.839996,673400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.690002,305.98999,295.589996,301.220001,911300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.23999,300.279999,294.179993,298.540009,648800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.440002,299.429993,295.950012,297.23999,834700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.059998,297.630005,294.170013,296.959991,996300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.820007,304.149994,293.829987,293.880005,844800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.98999,296.839996,290.279999,295.630005,752200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.019989,298.690002,290.309998,293.089996,883500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.540009,295.540009,289.339996,289.559998,649900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.420013,293.25,286.320007,288.269989,800800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.119995,294.420013,288.950012,291.149994,1009400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.450012,296.170013,292.279999,295.089996,1031900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.540009,303.399994,293.390015,296.48999,908000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.01001,301.420013,291.369995,299.369995,1401700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.149994,305.429993,299.149994,304.529999,961800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.529999,307.950012,300.140015,300.859985,1878100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.980011,327.089996,314.980011,317.339996,2419600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.420013,319.170013,311.880005,314.980011,1378700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.75,318,313.230011,316.790009,1153200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.299988,321,315.799988,319.290009,1074500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.980011,326.529999,321.980011,325.73999,707000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.720001,327.470001,324.480011,325.890015,796100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.890015,329.140015,325.100006,327.600006,647400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.609985,333.420013,327.269989,332.920013,807600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.269989,335.279999,331.140015,331.980011,744900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.690002,333.820007,326.519989,326.640015,785600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.76001,331.01001,325.329987,330.059998,861400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.230011,334.160004,330.269989,332.290009,912500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.630005,332.950012,323.290009,324.720001,1220400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.589996,328.970001,323.579987,328.640015,908400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.26001,334.25,327.619995,330.910004,835600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.869995,336.170013,329.059998,335.579987,822100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.829987,336.369995,331.019989,333.529999,728300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.529999,336.660004,331.600006,332.920013,720500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.160004,338.089996,331.920013,337.920013,539700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.049988,337.98999,327.190002,328.309998,1103900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.799988,326.899994,321.540009,322.070007,1147400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322,326.529999,320.5,325,1275200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.769989,327.649994,319.160004,327.459991,1884500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.529999,331.660004,316.269989,321.5,1051500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.48999,325,315.890015,319.529999,1038500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.73999,323.600006,318.519989,323.25,1346700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.890015,324.809998,316.329987,318.459991,1218600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.450012,323.540009,315.649994,319.029999,925400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.369995,325.230011,316.529999,325.079987,1256100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.179993,325.380005,320.899994,325.119995,1112600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.029999,333.630005,326.959991,332.130005,2140700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.470001,334.570007,326.140015,333.570007,1308900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.75,331.549988,326.26001,329.640015,875900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.470001,336.769989,327.820007,335.309998,1217900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.619995,345.459991,333.920013,345.380005,1569400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.209991,343.920013,332.26001,335.929993,1720800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.929993,335.170013,327.609985,334.119995,1879200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333,339.350006,331.929993,338.140015,1043500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.76001,336.450012,330.670013,335.600006,839700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.609985,335.25,327.040009,329.76001,1317300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.339996,333.950012,329.890015,333.649994,1017400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.070007,337.630005,328.029999,328.929993,5613400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.779999,332.779999,320.519989,321.359985,1599000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.079987,325.23999,319.269989,324.829987,1562600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.649994,331.429993,323.149994,331.290009,687800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.290009,332.660004,326.049988,331.679993,1435200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.600006,335.799988,332.799988,333.519989,770600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.519989,337.119995,333.170013,333.73999,991300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.380005,341.100006,333.399994,340.820007,893700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.820007,347.200012,340.820007,344.559998,904500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.559998,346.079987,342.329987,343.809998,1135100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.059998,347.329987,340.450012,341,1096700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.709991,346.660004,342.950012,346.320007,1341800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.130005,345.720001,334.779999,335.440002,1199600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335,339.130005,324.040009,330.369995,1537600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.98999,334.220001,329.709991,330.140015,1397900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.109985,337.179993,331.619995,337.100006,1462200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.23999,345.440002,336.339996,344.959991,1159000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.76001,343.790009,337.869995,338.888702,295772
