date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.24,1.24,17500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.2,1.22,5800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.17,1.24,68000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.31,1.18,1.255,151400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.22,1.31,64900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.26,1.3,73300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.305,1.31,1.28,1.28,31100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.28,1.29,45200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.305,1.324,1.28,1.29,12900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.284,1.29,38400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.39,1.26,1.295,35000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.42,1.31,1.38,104300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.25,1.32,76200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.3,1.32,59300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.272,1.3,13100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.26,1.27,47000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.295,1.21,1.25,28900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.18,1.24,62400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.225,1.25,1.2,1.23,30700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.14,1.145,113400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.176,1.11,1.12,49000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.205,1.14,1.16,54800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.07,1.08,648000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,0.9,1.04,307200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,0.98,0.991,106300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.032,0.95,1.02,77500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.07,1.01,1.05,33400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.039,1.13,1.02,1.06,111000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.067,1.11,1.04,1.08,44800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.11,1.12,50900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.1,1.15,91000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.22,1.15,1.19,207200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.16,1.19,87800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.15,1.16,50800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.2,1.13,1.17,51200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.12,1.16,42900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.122,1.14,1.1,1.1,40900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.09,1.105,57900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.076,1.1,1.065,1.07,32300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.03,1.03,24100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.09,1.03,1.071,96800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.03,1.04,19500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.031,1.07,41500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.061,1.02,1.03,60700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.09,1.02,1.03,39300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.011,1.05,1,1.04,46300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.09,1,1.065,112900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.075,1.02,1.02,40300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.029,0.89,0.992,206900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.029,0.992,1.005,25900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.03,0.97,1.01,71900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.985,1.01,27900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.09,0.98,1.05,160800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.02,1.03,23100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.031,1.04,1.02,1.02,31100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.01,1.02,33800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.03,0.95,1.015,39900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.93,0.96,103700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.94,0.967,206600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.96,0.97,27700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.996,0.97,0.97,6500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9701,0.9955,0.9701,0.9701,6518
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9701,0.9955,0.9701,0.9701,6518
