date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.01,16.16,15.96,16.08,2000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.129999,16.09,16.09,900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.120001,16.4,16.120001,16.200001,9800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.59,16.4,16.59,2800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,16.629999,15.6,16.030001,1800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.02,16.02,15.9,15.9,700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,15.89,15.6,15.89,900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.88,15.91,15.58,15.58,5600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.91,16.26,15.91,16.26,2100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.26,16.26,15.13,16.26,3100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,16.25,15.15,15.75,1100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.120001,15.99,16,5200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,16.110001,16.059999,16.059999,1900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.1,16,16,6200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16,15.8,15.94,6100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.71,15.81,15.69,15.78,4300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.68,15.88,15.68,15.88,8100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.63,15.85,15.63,15.85,800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,15.93,15.81,15.93,7100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,15.9,15.9,15.9,500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.26,16.18,16.26,700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.27,16.950001,16.27,16.950001,1800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.15,16.799999,17.15,3700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.09,17.1,17.01,17.01,1400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.01,17,17,500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17,17,17,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.91,17.24,16.91,17.209999,3500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17,16.52,16.68,4200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.030001,16.91,17.030001,2000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.83,16.48,16.52,1300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.52,16.52,16.52,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.52,16.52,16.52,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.9,16.9,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,16.969999,16.959999,16.969999,200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.610001,16.610001,3700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.459999,16.27,16.27,1900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.469999,16.120001,16.469999,800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.469999,16.469999,16.469999,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.17,16.040001,16.040001,3300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.1,16.1,16.1,600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.84,15.75,15.75,1100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,15.99,15.77,15.78,2800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.8,15.8,15.8,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,15.88,15.86,15.88,800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.35,15.89,15.89,1000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.4,15.89,16.4,1000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.139999,15.92,16.129999,2400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.200001,16,16.15,1800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,15.99,15.9,15.9,1100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.65,15.75,1700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.75,15.75,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,16.049999,15.47,15.86,3600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.08,16.08,16.08,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.02,15.74,15.74,1400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.85,15.35,15.45,5300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.69,15.23,15.33,2800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.3,14.97,15.24,7200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.06,14.88,15.06,2500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.5,14.9,15.5,5500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.51,15.14,15.29,2200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.72,15.5,15.5,1800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.26,15.46,1200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.46,15.22,15.4,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.35,15.22,15.32,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.36,15.28,15.36,1300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.39,15.07,15.39,8000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.35,15.2,15.24,2400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.24,15.24,15.24,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.37,15.2,15.26,2000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.66,15.26,15.66,8800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.38,15.17,15.3,2400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.49,15.23,15.23,6900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.06,15.04,15.06,1000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.43,15.39,15.39,700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.35,15.09,15.09,2100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.35,15.02,15.35,1200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.2,15.2,15.2,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.35,14.65,14.97,1200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.02,14.85,14.99,3500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.01,14.99,15.01,600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,14.93,14.85,14.93,900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.02,14.93,15.02,1700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,14.86,14.86,14.86,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,14.88,14.8,14.88,2100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.85,14.64,14.71,1600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,14.73,14.71,14.71,900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.88,14.67,14.67,900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.02,14.99,15.02,2100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,14.89,14.89,14.89,400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,14.93,14.93,14.93,600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.8,14.8,14.8,500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.75,14.66,14.71,1400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.71,14.71,14.71,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.31,14.96,15.31,1900
