date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.56,1.58,49500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.56,1.57,37000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.52,1.57,109100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.55,1.56,47900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.593,1.51,1.55,59700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.5,1.51,147500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.5,1.5,26000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.526,1.5,1.52,97300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.5,1.5,35700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.5,1.52,61800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.5,1.505,28500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.5,1.51,27600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.5,1.5,45200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.47,1.48,71900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.47,1.49,36600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.46,1.47,82100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.46,1.48,16900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.52,1.47,1.5,38500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.5,1.51,43600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.51,1.54,27300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.6,1.52,1.56,39200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.63,1.55,1.63,36500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.586,1.61,31000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.65,1.59,1.6,39600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.67,1.61,1.62,45800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.601,1.63,17100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.56,1.6,15800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.607,1.515,1.53,63200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.531,1.565,26000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.5,1.53,116900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.598,1.52,1.53,51000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.465,1.47,135200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.52,1.48,1.48,53800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.42,1.42,112500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.42,1.46,46400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.47,1.49,32100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.46,1.46,23400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.45,1.48,53600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.63,1.48,1.63,240100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.63,1.54,1.57,48400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.52,1.56,66300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.5,1.55,42800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.58,1.59,56400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.505,1.59,68700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.57,1.6,50500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.63,1.58,1.625,91600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.625,1.57,1.6,15700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.581,1.625,70000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.63,1.6,1.63,33000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.56,1.57,56800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.49,1.51,121400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.42,1.43,179300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.494,1.38,1.38,83100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.25,1.3,96700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.22,1.255,137700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.45,1.25,1.4,169200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.449,1.37,1.405,28900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.374,1.41,21800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.415,1.36,1.38,34200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.36,1.38,19800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.33,1.35,65000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.3,1.33,30900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.347,1.3,1.31,29800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.29,1.29,19400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.28,1.31,20300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.28,1.33,40500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.43,1.33,1.43,66400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.4,1.45,60900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.43,1.47,55200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.58,1.49,1.55,73300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.534,1.56,46000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.51,1.54,39200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.49,1.51,66400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.46,1.47,40100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.44,1.45,14200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.4996,1.44,1.45,14182
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.4996,1.44,1.45,14182
