date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.56,7.32,7.47,2084300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.5,7.31,7.38,1412900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.53,7.33,7.35,1116500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.71,7.4,7.67,1623300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.78,7.62,7.66,951200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.75,7.59,7.74,952500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,7.61,7.74,1692300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.91,7.72,7.76,952900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.73,7.61,7.68,752300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.68,7.52,7.6,1203700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.62,7.32,7.38,1036200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.48,7.36,7.39,1094400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.49,7.31,7.35,1143600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.41,7.24,7.26,817000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.43,7.23,7.39,997900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.53,7.37,7.52,1554300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.69,7.55,7.61,1207300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.64,7.46,7.6,1192600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.79,7.63,7.66,818300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.75,7.52,7.53,1053200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.49,7.38,7.4,1194300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.49,7.19,7.45,1045800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.55,7.32,7.53,1052300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.8,7.46,7.55,1386700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.51,7.27,7.43,1167100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.45,7.3,7.42,869400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.48,7.35,7.48,811300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.57,7.4,7.53,1498900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.55,7.29,7.32,1039600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.51,7.38,7.44,3707200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.5,7.16,7.16,1449000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.19,7.06,7.1,1522000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.02,6.63,6.66,4400700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.83,6.6,6.8,2301400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.01,6.84,6.87,9516200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.01,6.75,6.97,2466300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.15,6.92,6.98,1168100
