date,open,high,low,close,volume
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.740002,56.869999,55.200001,56.599998,215400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.369999,57.369999,55.580002,56.119999,102000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.66,56,55.32,55.48,102400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.790001,56.669998,55.419998,56.580002,95000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.220001,56.490002,55.419998,55.869999,114100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,55.66,54.689999,54.990002,106200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,54.639999,53.25,54.48,242900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,54.400002,53.48,54.150002,122300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.779999,56.580002,54.950001,55.209999,121500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.200001,54.150002,54.450001,120800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.639999,54.189999,53.099998,54,149500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,53.959999,52.889999,53.799999,106900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,54.080002,53.240002,53.32,115200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.43,52.59,53.23,151100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,53.709999,52.900002,53.279999,384400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.459999,53.93,53.16,53.209999,106800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,53.099998,52.27,52.560001,94900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,53.110001,51.66,53.080002,133500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,53.93,52.959999,53.740002,113300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,54.77,53.599998,54.700001,622800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,54.77,53.189999,53.93,132800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.040001,54.490002,53.950001,54,135700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,54.540001,53.810001,54.080002,47400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,54,53.330002,53.509998,125600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.040001,54.419998,53.310001,53.310001,131800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,53.299999,52.529999,52.59,110500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,53.919998,52.860001,53.900002,123100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.41,56.810001,54.830002,56.43,159000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.060001,58.349998,57.009998,57.950001,135700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,59.299999,58.200001,58.869999,154300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,61.950001,59.299999,61.720001,259700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.27,62.450001,61.029999,62.029999,205600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,63.310001,60.740002,60.84,164600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,61.330002,60.150002,60.650002,147100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,61.509998,60.169998,61.43,128700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.849998,63.049999,60.529999,62.48,169000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,62.669998,61.508301,62.279999,22057
