date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.660004,84.660004,82.949997,83.690002,104600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.870003,85.139999,83.809998,85.059998,88700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.940002,86.120003,84.830002,85.269997,90700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.129997,85.699997,84.620003,84.919998,108000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.720001,85.18,84.220001,84.849998,238700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.370003,86.389999,85.220001,85.68,96600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.68,86.099998,84.830002,85.720001,93000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.830002,86.580002,85.489998,86.480003,98500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.739998,86.949997,86.050003,86.080002,150200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.199997,86.339996,85.82,85.919998,57200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.720001,86.379997,85.120003,85.139999,82100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.93,85.300003,84.370003,84.440002,99200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.580002,84.790001,82.980003,83.82,201800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.919998,84.050003,82.300003,83.040001,146000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.980003,83.290001,81.830002,82.169998,116400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.470001,82.400002,80.309998,80.980003,116600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.830002,81.919998,80.830002,81.220001,119400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.610001,82.110001,81,81.690002,119700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.75,83.150002,81.169998,82.540001,103200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.68,83.169998,81.330002,81.589996,68800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.650002,81.970001,80.360001,81.660004,88500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.730003,80.879997,79.949997,80.440002,77900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.360001,80.68,79.82,80.43,89400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.93,80.519997,79.559998,80.220001,82800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.620003,81.239998,79.209999,79.639999,68500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.660004,80.629997,79.410004,80.040001,99000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.419998,80.699997,78.809998,79.559998,79300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.559998,79.860001,78.550003,79.220001,72500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.110001,79.389999,78.230003,78.919998,80200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.139999,79.699997,78.589996,78.980003,176700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.379997,81.040001,79.379997,80.879997,173900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.260002,81.699997,80.75,80.970001,154800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.360001,81.980003,79.709999,81.5,90900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.959999,81.959999,81.470001,81.839996,133800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.93,81.949997,80.760002,81.300003,45300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.07,81.080002,79.360001,79.599998,110200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.709999,81.080002,79.440002,80.419998,86900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.610001,83.75,80.970001,83.669998,193500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.830002,83.230003,83.730003,94300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.919998,85.419998,83.919998,85.349998,110700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.620003,85.620003,84.279999,84.43,101900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.489998,85,84,84.919998,161100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.889999,85.889999,81.919998,82.199997,155200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,82.199997,80.75,80.919998,91400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.019997,82.769997,80.860001,82.610001,142600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.550003,83.019997,81.57,81.940002,83000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.309998,82.309998,81.480003,81.790001,69200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.800003,81.800003,79.970001,80.230003,169800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.650002,80.650002,79.169998,79.739998,125400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.989998,80.480003,79.599998,79.989998,32500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,80.489998,79.529999,80.389999,47000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.349998,81.650002,80.349998,80.870003,114200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.029999,81.029999,79.279999,79.459999,91000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.970001,81.769997,79.809998,81.650002,98300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.669998,81.949997,80.589996,80.809998,112300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.279999,80.790001,78.599998,78.68,96100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.690002,79.260002,78.129997,78.82,97400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.150002,80.830002,78.440002,80.68,298300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.709999,81.129997,79.580002,80.07,130900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.150002,81.550003,80.110001,81.400002,108300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.470001,83.370003,81.220001,83.089996,160400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.860001,83.480003,82.550003,82.970001,147600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.32,83.010002,81.809998,82.110001,104600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.709999,81.709999,80.879997,80.93,156000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.639999,81.379997,80.459999,80.720001,150800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.529999,82.57,80.910004,82.150002,81900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.779999,82.779999,81.489998,82.639999,44800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.800003,83.050003,81.800003,82.480003,67000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.099998,82.919998,81.68,82.720001,104700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.540001,82.970001,82.089996,82.360001,49400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.800003,82.529999,79.410004,80.370003,146100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.330002,82.029999,79.68,81.849998,367400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.989998,83.269997,81.389999,83.139999,193300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.089996,83.589996,82.129997,83.290001,62500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.769997,83.419998,81.940002,83.279999,70800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.540001,84.599998,83.540001,84.349998,74100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.339996,85.059998,83.309998,83.550003,40800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.400002,83.900002,81.910004,81.910004,80800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.760002,82.900002,80.959999,82.519997,173800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.360001,85.489998,82.339996,85.360001,72300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,86.129997,84.790001,84.830002,116800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.940002,85.129997,84.209999,84.720001,45800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.68,84.900002,83.839996,83.93,34600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,85.519997,84,85.379997,39700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.550003,85.989998,84.989998,85.010002,123300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.620003,85.809998,84.669998,85.169998,112200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.019997,85.720001,84.879997,85.040001,93800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.779999,87.459999,85.589996,87.459999,159400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.809998,87.019997,85.550003,85.830002,81400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.82,86.720001,85.82,86.330002,99700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.849998,86.239998,85.029999,85.339996,49500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.93,86.669998,85.559998,86.519997,58200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.110001,87.690002,86.110001,87.309998,53800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.959999,87.349998,86.809998,87.084999,12231
