date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.18,5.07,5.1,985800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.19,5.07,5.16,1166500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.19,4.94,5,2205400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.03,4.71,4.74,4960700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.68,4.28,4.4,7175600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.4,4.19,4.31,2946000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.27,4.15,4.21,2289600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.28,4.12,4.17,2628100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.17,3.99,4.05,3564600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.16,4.04,4.12,2951200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.16,4.02,4.12,2052600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.29,4.14,4.17,3670000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,3.98,3.85,3.92,3610700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.03,3.9,3.94,2607800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.17,3.99,4.16,2694000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.27,4.02,4.23,1622900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.24,4.12,4.15,1427000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.22,4.12,4.18,1825000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.22,4.14,4.18,1737300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.21,4.07,4.12,2033600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.2,4.02,4.09,2138400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.23,4.14,4.17,1421700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.25,4.11,4.18,1186500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.37,4.24,4.3,1850100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.35,4.22,4.3,2265600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.32,4.16,4.23,2828700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.34,4.13,4.32,1797200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.4,4.29,4.35,1600300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.42,4.34,4.37,1392300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.54,4.38,4.49,1521600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.54,4.43,4.47,1127400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.52,4.36,4.41,1292100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.5,4.4,4.47,1091200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.46,4.28,4.37,1596800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.44,4.33,4.37,2966500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.43,4.33,4.41,942700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.44,4.34,4.4,1019400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.67,4.35,4.66,1899200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.89,4.67,4.71,5422400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.81,4.54,4.56,3571200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.66,4.57,4.63,1577700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.67,4.54,4.56,1418000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.72,4.6,4.65,3576000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.81,4.68,4.8,2695800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.66,4.67,1723100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.49,4.56,2959700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.39,4.3,4.35,2194900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.46,4.33,4.35,1425800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.36,4.23,4.32,1524400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.49,4.33,4.46,1152300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.59,4.47,4.59,1053800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.46,4.24,4.27,3280000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.52,4.27,4.49,1826500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.47,4.31,4.36,1403300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.23,4.28,1585700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.25,4.17,4.22,1284600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.36,4.22,4.27,2775500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.47,4.21,4.24,2271000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.39,4.21,4.38,1645100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.46,4.35,4.45,1139200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.66,4.43,4.58,1894600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.56,4.45,4.51,1212200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.44,4.35,4.4,1564000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.52,4.4,4.47,991700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.64,4.53,4.62,1517500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.65,4.52,4.54,1252600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.69,4.53,4.57,1785600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.74,4.54,4.7,1574200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.91,4.66,4.69,1606400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.83,4.72,4.73,731800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.8,4.65,4.65,736900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.66,4.56,4.64,778500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.76,4.64,4.75,811700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.79,4.65,4.71,657600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.87,4.76,4.83,1014300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.96,4.86,4.89,665300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.05,4.93,4.95,1281400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5,4.85,4.89,655900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.91,4.79,4.81,820700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.84,4.75,4.75,699000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.81,4.73,4.77,668600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.78,4.68,4.68,735300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.71,4.55,4.59,1003200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.71,4.6,4.62,1161300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.56,4.56,1267800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.52,4.41,4.48,1583700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.59,4.49,4.55,1640800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.69,4.55,4.61,3248300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.69,4.57,4.61,1049900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.7,4.56,4.64,1132500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.67,4.58,4.62,755200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.66,4.58,4.59,746900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.58,4.49,4.54,867900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.53,4.46,4.52,1145400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.5,4.41,4.42,1411700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.78,4.51,4.54,1740900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.61,4.52,4.59,730400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.59,4.51,4.58,726400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.56,4.49,4.52,927200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.64,4.51,4.6,975600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.64,4.57,4.6,975300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.64,4.54,4.54,5309900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.65,4.49,4.54,1483700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.54,4.42,4.43,1555500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.48,4.32,4.43,2054000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.34,4.41,1153400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.49,4.42,4.48,2335300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.52,4.36,4.39,1671000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.51,4.39,4.51,1772600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.48,4.36,4.41,844000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.42,4.31,4.31,1201300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.37,4.31,4.36,1130800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.37,4.31,4.31,716500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.28,4.3,791500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.6,4.42,4.57,1754200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.71,4.59,4.63,2356800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.76,4.66,4.7,1394800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.79,4.72,4.75,1821100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.89,4.69,4.77,2057300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.84,4.65,4.7,2595400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.68,4.6,4.62,1384700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.78,4.6,4.78,1469000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.88,4.72,4.86,2085000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.92,4.695,4.8,248816
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.88,4.72,4.86,2085000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.92,4.695,4.815,300600
