date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.855,1.94,22500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.81,1.89,57500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.62,1.712,92800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.62,1.66,35900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.67,1.7,15600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.78,1.68,1.69,18600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.76,1.31,1.42,190900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.31,1.35,54600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.27,1.34,83900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.37,1.11,1.21,195700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.12,1.15,100700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.12,1.17,32600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.17,1.19,85100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.11,1.15,88300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.14,1.16,42200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.34,1.12,1.33,99400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.21,1.21,38200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.29,1.15,1.26,174900
