date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.239998,82.379997,81.25,81.360001,383800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.57,81.989998,81.099998,81.519997,286600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.879997,81.160004,79.919998,80.190002,279000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.739998,80.739998,78.519997,78.610001,314200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.580002,79.309998,78.459999,78.639999,289100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.989998,79.029999,77.970001,77.980003,241600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.949997,78.5,77.540001,78.290001,233300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.459999,78.910004,77.959999,78.18,256000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.699997,79.660004,78.269997,78.809998,304900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.730003,79.669998,78.730003,79.160004,184300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.169998,79.910004,79.080002,79.580002,208300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.839996,80.059998,78.839996,79.910004,199000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.349998,81.019997,79.150002,79.199997,229900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.589996,79.989998,79.099998,79.370003,299100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.099998,79.379997,77.650002,77.660004,514400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.660004,78.510002,77.480003,77.580002,322100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,79.779999,77.5,79.709999,614500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.379997,85.300003,79.400002,82.080002,730500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.529999,82.669998,80.449997,82,543500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,83.93,81.599998,82.940002,744000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.839996,82.839996,82.309998,82.629997,240400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.550003,83.150002,82.029999,82.809998,253500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.120003,83.349998,82.360001,82.720001,302500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.839996,83.239998,82.190002,82.220001,300500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.68,82.870003,81.830002,82.57,533800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.150002,84.269997,82.75,83.699997,301900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,83.75,82.580002,83.620003,400900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.699997,84.169998,83.080002,83.849998,404300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.849998,84,82.57,82.690002,367900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.330002,82.510002,81.410004,81.629997,454900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.730003,81.959999,80.540001,81.129997,417300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.370003,81.43,79.779999,80.040001,243100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.199997,80.370003,79.580002,79.709999,168200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.620003,79.849998,78.949997,79.290001,208300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.529999,78.660004,77.779999,78.230003,195100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.150002,79.309998,77.739998,79.290001,397100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.540001,81.110001,79.470001,81.010002,526400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.790001,81.989998,80,80.800003,548800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.519997,80.900002,79.93,80.589996,332400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.93,80.959999,79.5,79.959999,370800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,80.440002,79.68,80.010002,307400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.730003,79.970001,79.269997,79.349998,234100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,79.419998,78.459999,79.110001,232400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.690002,79.260002,78.5,79.230003,346800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.970001,80.260002,78.660004,79.019997,337700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.989998,78.989998,77.900002,77.940002,237100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,78.290001,77.110001,78.230003,542700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.18,79.18,77.879997,78.970001,359700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.839996,79.290001,78.040001,78.75,444200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.760002,79.519997,78.190002,79.169998,343800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.449997,80,79.059998,79.989998,808500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.889999,80.550003,79.889999,80.129997,249700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.220001,80.220001,78.489998,78.5,329300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.230003,79.150002,78.080002,78.629997,342900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.699997,79.449997,78.050003,79.260002,391700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.559998,80.010002,79.169998,79.230003,532000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.230003,80.260002,78.910004,80.239998,629800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.389999,81.68,80.32,80.349998,554400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.019997,80.860001,79.730003,80,280200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.25,79.57,79.830002,262500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.629997,79.779999,79.110001,79.540001,298700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,79.5,78.68,78.879997,293000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.980003,79.099998,78.349998,79.010002,330600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,80,79.190002,79.620003,398600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.940002,80.389999,79.620003,79.809998,359600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.019997,80.389999,79.459999,79.620003,292700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.07,80.629997,79.800003,80.440002,359100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.440002,81.650002,80.010002,81.269997,408900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.07,81.839996,80.459999,80.800003,379100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.959999,80.959999,78.870003,78.900002,265100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.970001,80.360001,78.910004,80.330002,376100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.010002,80.07,78.580002,78.580002,354800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.470001,78.815002,78.065697,78.480003,27190
