date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.42,25.389999,25.4,53000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.52,25.5,25.51,4600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.521,25.431999,25.48,11400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.530001,25.497999,25.497999,7100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.540001,25.450001,25.450001,10000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.6,25.469999,25.469999,8100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.58,25.610001,25.502001,25.608999,6000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,26.191,25.610001,26,107700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.806999,26.200001,25.65,26.09,125000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,27.129999,25.799999,26.389999,79300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.49,25.68,25.91,103800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.15,25.801001,25.860001,9300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.875,25.989,25.75,25.77,8300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.837999,25.85,25.6,25.719999,29400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.775,25.83,25.700001,25.818001,5500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.780001,25.639999,25.690001,5900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.84,25.709999,25.790001,5300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.84,25.75,25.83,2000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.84,25.709999,25.84,7000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.91,25.785,25.91,10500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26,25.85,25.85,4700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.983999,25.983999,25.719999,25.952999,4100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.875,26,25.875,26,2300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26,25.799999,25.915001,2200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.049999,25.860001,25.860001,10300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26,25.860001,25.950001,2300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26,25.83,25.865,2900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.98,25.85,25.941999,3200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.93,25.450001,25.686001,6600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.718,25.450001,25.450001,4400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.889999,25.450001,25.450001,6600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.469999,25.35,25.4,9700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,25.309999,25.42,3200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.5,25.450001,25.450001,1700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.483,25.488001,25.35,25.488001,2100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.5,25.35,25.459999,2300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.440001,25.25,25.299999,7500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.43,25.299999,25.379999,2500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.49,25.42,25.49,800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.634001,25.43,25.634001,4800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.782,25.782,25.75,25.75,600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.75,25.549999,25.73,1800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.75,25.5,25.75,5500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.74,25.540001,25.6,14000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.690001,25.690001,800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.66,25.66,1800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.66,25.450001,25.450001,3100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.4,25.58,41600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.74,25.43,25.43,5700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.639999,25.5,25.559999,4200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.6,25.58,25.6,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.74,25.620001,25.620001,700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.52,25.620001,7300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.712999,25.75,25.700001,25.709999,5500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.6,25.530001,25.540001,13700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.709999,25.530001,25.645,7100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.74,25.530001,25.6,3500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.725,25.4,25.5,8600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.5,25.32,25.489,4000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.629999,25.35,25.51,4500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.389999,25.49,3700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.49,25.49,25.49,500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.610001,25.34,25.549999,1500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.35,25.450001,2600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.545,25.545,25.450001,25.490999,7800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.511999,25.618999,25.5,25.518999,5300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.620001,25.5,25.5,900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.620001,25.5,25.559999,5400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.620001,25.5,25.620001,4600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.68,25.507999,25.68,5300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.68,25.5,25.605,3200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.599001,25.599001,25.599001,25.599001,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.691,25.6,25.691,1500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.561001,25.709999,25.549999,25.6,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.527,25.610001,25.527,25.559999,1800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.66,25.610001,25.656,800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.66,25.681999,3700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.74,25.68,25.690001,4100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.690001,25.690001,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.559999,25.59,9000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.68,25.52,25.639999,3800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.709999,25.620001,25.709999,1700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26,25.629999,25.895,8400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,25.969999,25.725,25.725,1300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.809999,25.66,25.790001,1300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26,25.83,25.83,1100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.879999,25.66,25.879999,4100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.91,25.85,25.85,2200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,25.879999,25.815001,25.815001,1200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.85,25.65,25.719999,13800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.844999,25.775,25.83,3000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.620001,25.52,25.59,10000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.629999,25.530001,25.58,900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.59,25.52,25.530001,6200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.59,25.52,25.555,3200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.532,25.66,25.532,25.552999,2500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5315,25.6597,25.5315,25.552799,2506
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5315,25.6597,25.5315,25.552799,2506
