date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.169998,193.059998,188.080002,189.210007,272200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.309998,193.779999,189.770004,192.610001,379600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.199997,184.380005,168.309998,182.740005,731700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.009995,182.009995,177.270004,179.580002,512900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.029999,183.320007,176.190002,182.660004,592100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.270004,184.139999,180.270004,182.710007,555600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183,185.759995,181.75,184.779999,275300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.130005,186.770004,183.649994,185.449997,298100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.75,187.169998,182.470001,183.75,282000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.839996,187.910004,182.679993,183.490005,259600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.960007,186.600006,182.960007,186.369995,189400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.490005,189.050003,186.970001,188,444300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.639999,189.100006,186.509995,188.570007,286600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.869995,191.490005,188.869995,190.240005,183700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.580002,190.720001,185.300003,185.399994,293000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.080002,187.800003,185,186.229996,237500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.169998,187.979996,184.619995,187,224900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.5,188.5,185.160004,186.25,238600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.779999,186.899994,182.25,186.320007,496900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.5,186.610001,184.600006,185.850006,383500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.850006,187.220001,183.5,185.130005,245800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.979996,185.880005,182.649994,184.410004,290900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.710007,186.059998,183.330002,185.940002,667400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.119995,189.639999,184.289993,184.309998,154600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.339996,185.139999,183.889999,183.889999,157700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.830002,185.270004,183.059998,184.139999,165800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.720001,189.320007,185.169998,187.089996,212500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.25,187.570007,184.570007,185.369995,142400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.380005,185.529999,182.119995,182.479996,157900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.059998,184.220001,182.070007,182.639999,478000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.330002,186.380005,184.330002,186.149994,135000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.520004,187.350006,184.490005,185.520004,212200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.559998,188.300003,184.520004,186,149900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.229996,186.009995,181.720001,183.119995,186900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.550003,185.289993,182.419998,185.119995,152400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.059998,188.259995,185.25,185.619995,153600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.770004,186.910004,184.729996,185.830002,180300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.259995,189.100006,186.139999,186.369995,96100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.279999,187.809998,184.110001,186.300003,117300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.210007,184.570007,182.169998,182.570007,182000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.570007,184.789993,182.279999,184.070007,169000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.789993,184,180.169998,182.669998,176000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.729996,183.729996,181.039993,182.199997,187000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.029999,183.470001,180.600006,182.119995,123300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.339996,183.830002,179.460007,180.850006,204800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.970001,182.300003,180.119995,181,336300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.440002,183.350006,180,182.580002,210000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.820007,185.350006,182.300003,182.970001,194100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.649994,187.800003,182.779999,186.270004,251800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.809998,187.589996,183,184.360001,174400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.570007,183.570007,182.25,182.570007,321400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.050003,184.889999,182.570007,182.75,153700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.919998,184.410004,182.880005,183.570007,124500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.110001,187.440002,181.100006,182.570007,317000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.809998,181.960007,170.630005,173.220001,695600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.839996,185.050003,175.369995,178.419998,456400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,194.279999,182,193.740005,426500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.270004,201.860001,194.270004,199.919998,242800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.899994,204.020004,199.550003,200.130005,209600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.600006,202.669998,199.580002,200.339996,177200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.460007,204.440002,199.970001,203.929993,167800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.080002,206.639999,203.080002,206.279999,145200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.369995,207.449997,203.160004,203.729996,152200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.339996,206.449997,204.020004,205.190002,94100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.460007,210.529999,206.029999,210.339996,124700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.259995,212.440002,207.889999,209.089996,139900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.449997,208.720001,204.860001,206.789993,138600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.789993,209.470001,206.630005,209.089996,105700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.179993,210.350006,208.089996,208.369995,89600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.089996,209.270004,206.270004,207.119995,150600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.75,211.080002,206.5,208.029999,163900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.080002,209.080002,206.199997,208.350006,117200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.5,210.740005,204.050003,205.619995,147700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.369995,205.710007,194,195.990005,445900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.789993,196.869995,194,195.179993,188000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.070007,196.039993,193.910004,195.5,213700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.669998,198.070007,194.979996,197.160004,192700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.119995,196.520004,194.449997,195.009995,152100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.589996,198.800003,194.710007,197.399994,188100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.089996,198.089996,196.020004,197.990005,151000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.220001,200.220001,194.130005,199.600006,194300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.800003,198.139999,193.789993,195.630005,150900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.149994,196.639999,193.940002,196.339996,168600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.869995,200.520004,197.009995,197.619995,190700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.699997,198.490005,195.860001,198.389999,119900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.589996,197.779999,195.880005,197.339996,169500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.929993,203.220001,197.929993,201.460007,148500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.460007,205.240005,201.460007,205.029999,166800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.520004,208.539993,202.130005,203.309998,126900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.729996,203.649994,199.059998,201.770004,813400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203,204.639999,202.440002,202.720001,144200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.720001,203.339996,198.259995,199.25,149100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.770004,199.949997,197.309998,197.899994,194100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.860001,199.210007,195.490005,196.679993,124000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.300003,200.169998,197.190002,198.360001,409000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.380005,199.729996,193.75,198.089996,168300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.399994,201.630005,198.399994,200.350006,189300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.289993,201.75,198.429993,199.639999,54900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.220001,200.600006,196.419998,196.669998,81000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.679993,199.630005,197.649994,198.279999,77400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.690002,199.199997,194.789993,194.839996,132600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.220001,197.5,194.779999,196.460007,142000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.789993,202.75,198.789993,201.779999,147100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.75,206.529999,202.899994,203.179993,151500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.139999,210.25,205.139999,208.520004,152000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.679993,217.979996,210.309998,217.789993,166700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.449997,221.350006,215.330002,220.740005,181400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221,223.389999,214.029999,215.369995,138900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.229996,216.229996,212.779999,213.330002,184000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.229996,216.229996,212.779999,213.330002,183990
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.229996,216.229996,212.779999,213.330002,183990
