date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.82,3.15,3.46,100996900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.77,3.35,3.38,64284300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.64,3.21,3.42,45328100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.335,3.11,3.31,41979400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.255,3.3,3.12,3.22,28701600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.52,3.11,3.5,36231200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.545,3.58,3.35,3.38,25464700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.55,3.31,3.51,22016200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.66,3.4,3.52,24048900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.78,3.46,3.59,28271200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.46,3.26,3.32,27307800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.48,3.34,3.45,16784900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.73,3.41,3.63,31520600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.92,3.58,3.71,34222700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.81,3.5,3.68,23686900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.77,3.565,3.7,31439800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.405,3.46,2.88,3.08,70926100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.08,2.89,3.02,28480600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.299,3.01,3.15,36946300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.24,3.1,3.17,22868300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.35,3.06,3.23,28034400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.35,3.15,3.3,81175400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.44,3.25,3.33,21902500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.355,3.1,3.21,33635100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.23,3.07,3.18,23665200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.27,3.1,3.19,23464600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.22,3.1,3.12,22641600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.24,3.05,3.1,27181400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.095,3.15,2.98,2.99,28196200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.04,2.91,2.92,24478500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3,2.78,2.8,21004900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.81,2.59,2.63,34901900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.78,2.66,2.7,23379700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.79,2.66,2.75,19332800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.79,2.66,2.7,19369700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.84,2.661,2.79,19854700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.88,2.72,2.86,22113900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.85,2.71,2.77,21743400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.35,2.9,2.92,104447300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,2.99,2.75,2.76,35514600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.788,3.07,2.74,2.97,46084300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.01,2.83,2.85,21136700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.91,2.81,2.86,16928100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.775,2.79,2.68,2.76,18656700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.82,2.71,2.75,13614900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.805,2.6,2.65,30884800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.67,2.56,2.61,19251600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.725,2.63,2.64,18482900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.8,2.62,2.7,20338100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.68,2.6,2.65,18486500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.69,2.5,2.5,28982000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.42,2.49,18601400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.52,2.4,2.43,19381500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.35,2.4,16577000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.418,2.47,2.4,2.42,12901600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.55,2.36,2.44,20786400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.475,2.4,2.45,14961100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.4,2.31,2.38,20338700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.54,2.29,2.52,24752600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.48,2.55,22947500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.536,2.4,2.45,14935800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.53,2.43,2.46,13041800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.58,2.39,2.5,20024500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.56,2.42,2.55,18106100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.67,2.49,2.62,26129600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.79,2.57,2.78,23553000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.89,2.73,2.785,17083300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.09,2.81,3.05,48207900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.84,2.58,2.62,37504300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.71,2.6,2.71,21362200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.74,2.67,2.7,14381300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.745,2.6,2.66,19355300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,3.07,2.68,2.81,42695200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.35,2.98,3.12,78057900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,2.85,2.9,35370000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.86,2.88,23332000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.87,2.71,2.84,28837000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.9,2.79,2.85,19222300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.95,2.8,2.84,19251800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.91,2.78,2.89,15002800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.89,2.7,2.72,20649900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.79,2.61,2.78,23754800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.88,2.73,2.735,24497400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.665,2.79,2.65,2.75,19762500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.89,2.75,2.88,20034800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.92,2.77,2.84,18357400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.875,2.99,2.82,2.83,21495500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.87,2.8,2.85,12013700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.89,2.76,2.79,27567700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.875,2.77,2.79,20190800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.76,2.7,2.73,16984600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.725,2.75,2.68,2.73,13517000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.73,2.65,2.66,12990300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.76,2.63,2.645,20143800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.5,2.54,26294600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.54,2.49,2.52,16205900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.62,2.52,2.61,14671300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.62,2.55,2.57,10473400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.5,2.54,12942900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.54,2.48,2.49,20813000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.49,2.56,14032700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.57,2.48,2.5,19814400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.69,2.55,2.6,30850400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.625,2.7,2.56,2.67,14962200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.72,2.58,2.61,26236500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.71,2.6,2.64,17006700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.78,2.64,2.75,27238200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3,2.76,2.95,34570400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.8,2.93,25130400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.2,2.94,3.16,61558700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,3.03,3.09,34728200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.25,3.06,3.15,35535500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.495,3.16,3.4,61594400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,4.32,3.47,4.25,167358900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,3.6,3.61,76523600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.05,3.64,3.97,60714800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.07,3.65,3.79,61551200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.85,3.52,3.57,42904700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.58,3.44,3.5,26204700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.58,3.44,3.5,26167422
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.58,3.44,3.5,26167422
