date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.549999,39.389999,37.914001,38.029999,442300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.419998,39.220001,37.389999,38.669998,524000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,42.68,38.799999,40.490002,858700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,42.150002,40.029999,41.84,700000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.77,44.549999,41.599998,43.439999,828300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.470001,45.310001,43.16,43.57,806400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.950001,44.27,42.689999,43.25,496600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.169998,44.59,42.580002,42.700001,664900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.07,44.98,42.919998,43.5,713100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.139999,44.139999,41.029999,42.599998,528500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.869999,42.610001,41.52,41.900002,389900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.560001,43.240002,41.07,41.900002,534200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.040001,43.57,41.509998,42.700001,533300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,44.23,42.32,43.490002,378200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.57,44.139999,42.095001,42.290001,516200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,43.07,41.34,41.849998,670300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,43.099998,41.5,42.299999,742500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.619999,42.255001,39.23,39.509998,889100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.130001,41.5,39.130001,40.580002,2007900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.41,41.240002,39.080002,39.32,1147200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.16,40.299999,38.779999,39.57,1672200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,40.419998,38.75,40.330002,696000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.889999,40.419998,40.82,644600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.950001,41.299999,39.990002,40.720001,323300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.630001,41.330002,39.279999,39.5,302000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.360001,38.990002,39.490002,382400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.209999,38.959999,40.169998,671000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.220001,40.619999,39.34,40.200001,544000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,40.549999,38.209999,39.419998,528300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.66,36.755001,37.639999,543300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,38.09,36.59,37.130001,591900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,38.049999,36.035,36.240002,471900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,37.16,35.27,36.400002,429000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,37.18,35.880001,36.369999,296300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,37.639999,35.974998,37.610001,494900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.43,35.07,35.330002,655400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,37.32,35.43,37.209999,469900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,36.919998,34.744999,35.580002,598100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,35.82,34.200001,34.389999,528900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.759998,33.580002,33.93,492300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.41,33.169998,33.759998,433700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,35.57,33.669998,35.119999,619700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.529999,33.349998,33.970001,627400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.365002,33.849998,34.349998,417200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,37.005001,34.490002,35.709999,437000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.470001,34.669998,35.209999,379600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.290001,32.75,33.349998,786200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.139999,33.215,33.369999,452400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.709999,33.665001,34.66,428500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.470001,33.478001,33.619999,481500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,37.830002,33.52,36.240002,637600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.830002,35.055,36.299999,502700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,38.209999,36.055,37.400002,529700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,38.52,37.189999,38.299999,426800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,39.060001,38.080002,38.439999,331900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.91,37.650002,38.5,453300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.439999,38.369999,38.610001,450400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.93,37.66,37.900002,333700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,39.02,37.91,38.360001,439500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.630001,34.145,35.09,1030000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,36.91,35.205002,35.939999,668500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.02,34.759998,35.599998,484500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.689999,34.52,34.950001,493100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,36.860001,35,36.009998,378800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.310001,35.080002,35.32,431100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,36.235001,34.360001,35.700001,515300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,35.98,33.720001,34.240002,496000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,36,33.939999,34.049999,432600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.43,33.040001,33.529999,481900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.279999,32.255001,32.490002,402800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,32.939999,31.629999,32.16,604400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,33.014999,31.469999,32.110001,537300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,33.240002,30.98,31.559999,634400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,32.59,31.15,31.940001,534600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,34,31.76,33.869999,465200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,33.689999,32.25,32.869999,343300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,33.459999,32.264999,32.959999,310100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,34.369999,32.009998,34.259998,806600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,35,33.580002,34.57,413400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.619999,33.900002,34.599998,446400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.985001,34.07,34.869999,348000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.869999,33.189999,33.290001,408400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.209999,31.200001,31.82,677800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,31.889999,30.77,31.200001,496000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,32.080002,30.200001,31.27,506200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,32.259998,31.25,31.99,1690200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.799999,31.41,31.450001,416100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.975,31,31.15,735300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.01,29.73,29.889999,551300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.85,29.59,30.219999,573000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.42,29.24,29.85,1548900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,31.48,29.33,30.950001,567000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.24,29.52,30.219999,369000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,31.208,30.030001,30.16,213000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.43,29.735001,30.25,241600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,32.07,30.41,31.959999,498400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,39.950001,34.599998,39.439999,2908300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.450001,35.23,36.25,832800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,39.57,37.16,39,1086700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,42.720001,39.189999,42.299999,1020100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,45.549999,41.842999,45,762100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,48.700001,45.02,48.490002,1285300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,47.860001,46.064999,46.84,948600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.779999,43.299999,43.799999,603200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.689999,42.689999,43.099998,528400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,43.48,41.535,42.470001,727800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,43.900002,41.549999,43.48,503500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,44.09,41.18,44.07,67883
