date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.7,8.61,8.7,88900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.9,8.64,8.8,157900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.86,8.69,8.84,185200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.98,8.98,8.05,8.65,346400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.865,8.18,8.44,255100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.61,8.43,8.54,409300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.96,8.67,8.84,618900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.81,8.39,8.47,245400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.63,8.37,8.62,361900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.62,8.43,8.49,635500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.51,8.42,8.44,103300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.52,8.415,8.51,99500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.58,8.58,8.44,8.46,66200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.48,8.35,8.35,130200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.51,8.315,8.47,393600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.56,8.44,8.56,507200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.56,8.445,8.45,87100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.52,8.52,8.38,8.45,123700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.52,8.38,8.515,70300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.68,8.49,8.61,231000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.75,8.61,8.67,312900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.885,8.66,8.85,191100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.9,8.68,8.69,93000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,8.74,8.67,8.74,150700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.77,8.65,8.75,143000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.93,8.53,8.92,476400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,8.95,8.8,8.8,194500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,8.91,8.81,8.85,100000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,9.05,8.83,8.99,183000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.06,8.918,8.97,346100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.98,9.06,8.98,9.04,145600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.17,9.005,9.06,136700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.23,9.1,9.22,371200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.28,9.355,9.24,9.29,177000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.67,9.275,9.66,904200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.7,9.48,9.5,206600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.45,8.88,9.33,156700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.45,9.23,9.36,169000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.49,9.295,9.34,115600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.38,9.279,9.335,63500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.42,9.315,9.39,52900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.39,9.21,9.36,58800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.3,9.14,9.27,157300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.34,9.2,9.29,82400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.49,9.295,9.43,101400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.49,9.26,9.28,89300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.42,9.22,9.39,80100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.455,9.225,9.27,154900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.35,9.18,9.28,151600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.46,9.24,9.44,93700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.5,9.38,9.42,93700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.52,9.4,9.47,131100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.5,9.371,9.47,151200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.43,9.3,9.31,93600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.41,9.28,9.34,142500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.47,9.33,9.44,73800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.51,9.35,9.44,133000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.63,9.35,9.53,98900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.638,9.54,9.62,103900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,9.6,9.68,61300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.791,9.74,9.78,86100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.8,9.65,9.8,108800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.2,9.73,10.12,289400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.135,9.91,9.93,176300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.405,9.6,370300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.67,9.4,9.53,215400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.88,9.59,9.85,767300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.93,9.79,9.9,268700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.9,9.71,9.86,243300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.99,9.765,9.96,135800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.8,9.84,85700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.05,9.83,10.05,132500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.88,9.89,110000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.75,9.82,102100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.01,9.775,10.005,105100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.12,9.84,10.12,185100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.11,9.96,10.01,169800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.08,9.82,10.06,108700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.15,9.99,10.05,79700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10,9.7,9.89,148800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.955,9.63,9.86,96900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.075,9.915,10.04,144100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.03,9.86,9.89,57000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.84,9.6,9.63,105700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.6,9.51,9.56,71600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.74,9.25,9.73,116500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.94,9.78,9.79,125800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.77,9.61,9.63,75300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.57,9.42,9.44,111000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.62,9.4,9.62,70800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.76,9.63,9.73,95200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.8,9.65,9.69,63600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.78,9.64,9.69,311000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.76,9.603,9.66,96400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.67,9.56,9.67,46600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.68,9.6,9.62,72600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.74,9.56,9.62,59600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.93,9.585,9.76,816200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.84,9.58,9.7,99800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.9,9.71,9.9,54600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.95,9.78,9.79,42600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.76,9.655,9.68,71100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.95,9.78,9.93,137100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.91,9.7,9.76,104700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.02,9.78,10.01,115900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.18,10.05,10.11,215500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.37,10.18,10.37,337300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.59,10.38,10.5,314300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.82,10.485,10.76,555800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.86,10.52,10.79,219800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.855,10.745,10.78,108500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.695,10.76,82700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.72,10.76,82656
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.72,10.76,82656
