date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.389999,22,22.01,173400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.120001,21.83,22.01,450200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.34,22.030001,22.219999,299700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.469999,21.82,22.26,143200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.65,20.700001,20.860001,227600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,20.98,20.66,20.91,195200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,21.030001,20.620001,20.91,158500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.280001,20.66,20.879999,196100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.73,20.51,20.51,182100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.83,20.51,20.530001,202000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.190001,20.5,20.98,264700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.73,20.5,21.709999,326100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22.16,21.610001,21.76,239000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.32,21.809999,22.26,282100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.379999,21.99,22.34,219300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.16,21.9,22.1,224000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.25,21.959999,22.1,172700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.23,21.82,21.959999,209400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.809999,21.299999,21.32,324600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,22.33,21.58,21.91,211900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.4,22.07,22.290001,137500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.75,22.360001,22.360001,185000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.83,22.440001,22.51,175600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.799999,22.450001,22.51,143700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.74,22.299999,22.73,125800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.190001,22.75,23.16,306700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.17,22.91,23.16,186700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.440001,23.049999,23.059999,236600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.370001,23.17,23.209999,138800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.450001,22.84,23.120001,251500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.450001,22.9,23.389999,152700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.65,23.34,23.459999,162200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.49,23.059999,23.08,155700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.219999,22.950001,23.129999,133700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.309999,22.879999,22.98,257400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.030001,22.309999,22.48,153900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.610001,22.299999,22.370001,169600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.65,21.99,22.030001,324100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.690001,21.450001,21.59,216400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.120001,21.76,21.879999,177200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.25,21.98,22.23,213400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.43,21.700001,21.73,149000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.59,21.32,21.32,144600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.620001,21.309999,21.48,133100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.66,21.43,21.620001,441200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.66,21.379999,21.65,151900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.41,21,21.120001,288700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.1,20.780001,20.870001,347500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.82,21.280001,21.549999,258800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.530001,21.049999,21.26,579900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.110001,20.870001,20.969999,144100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.23,20.76,21.219999,168000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.42,21.16,21.34,189100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.42,21.15,21.35,171800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.48,21.18,21.23,756800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.719999,21.32,21.559999,173000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.530001,21.370001,21.43,316100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.790001,21.16,21.790001,264300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.190001,21.620001,22.18,299100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.91,22.309999,22.799999,503000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.059999,22.549999,22.790001,211100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.09,22.67,23.01,172200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.01,22.5,22.5,92400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.559999,22.030001,22.07,194900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.379999,22.129999,22.209999,216700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.42,22.120001,22.33,135300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,23.01,22.389999,22.969999,155600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.23,23.370001,24.129999,275900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.52,24.18,24.219999,229700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,25.43,24.540001,25.16,280600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.52,25.5,26.35,372400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,27.200001,25.950001,26.959999,548600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,27.969999,26.690001,27.129999,532800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.700001,27.15,27.34,503800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,27.43,26.4,27.299999,372500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,28.110001,26.92,27.700001,416700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.01,27.84,27.879999,10809
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,28.110001,26.92,27.700001,416700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.01,27.66,27.75,14925
