date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.429993,224.520004,217.009995,223.809998,379300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.850006,222.850006,219.369995,221.699997,293200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.559998,224.779999,217.729996,219.619995,250100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.889999,220.889999,214.300003,214.520004,341500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.210007,217.949997,213.050003,217.75,333900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218,221.880005,217.130005,219.25,258800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.440002,219.600006,213.479996,216.559998,243400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.429993,217.410004,212.279999,214.360001,247100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.240005,215.830002,210.699997,214.940002,316000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.850006,226.410004,217.850006,224.789993,546500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.869995,225.720001,220.729996,225.389999,427800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.229996,229.509995,223.75,224.320007,496000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.490005,228.100006,224.75,226.5,407100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.800003,226.550003,220.649994,222.190002,367100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.039993,222.380005,216.300003,217.779999,303000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.550003,216.550003,211.669998,213,347800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.669998,213.669998,204.779999,204.940002,391700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.520004,206.520004,201.960007,202.770004,443600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.039993,205.179993,201.350006,201.929993,467800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.190002,204.660004,199.339996,203.149994,281600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.960007,207.119995,200.940002,204.009995,359600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.600006,206.600006,202.710007,204.429993,278200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.839996,206.220001,202.649994,204.770004,267000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.229996,205.229996,201.330002,204.220001,253000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.240005,204.080002,200.919998,201.580002,241000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.300003,203.880005,201.160004,201.789993,253600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.679993,205.210007,202.429993,204.100006,510600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.119995,203.369995,199.990005,200.089996,434100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.089996,209.880005,199.330002,206.240005,466300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.259995,209.25,203.759995,209.119995,358900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.460007,211.460007,202.440002,203.820007,505800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.940002,207.949997,203.669998,205.800003,568500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.669998,210.300003,198.009995,200.889999,687000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.770004,202.889999,198.179993,202.210007,400400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.100006,205.729996,201.850006,204.820007,306700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.240005,206.619995,202.990005,206.110001,447800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.990005,212.759995,205.869995,205.929993,335900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.850006,207.75,202.360001,204.419998,373300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.410004,217.460007,208.410004,216.910004,754400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.460007,218.960007,214.259995,216.600006,337600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.710007,217.710007,211.479996,214.710007,279200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.789993,217.210007,213.889999,215.710007,294600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.229996,218.080002,213.410004,217.559998,302300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.5,221,217.050003,219.410004,192200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.259995,219.039993,213.690002,214.490005,251400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.330002,217.320007,213.139999,216.889999,215900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.600006,215.779999,205.330002,206.350006,448400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.949997,204.619995,200.210007,200.410004,444800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.710007,202.259995,197.309998,197.679993,646800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.350006,199.75,196.460007,198.929993,1540600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.009995,201.100006,197.149994,199,701700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.479996,203.410004,197.479996,199.5,757600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,202.160004,195.940002,196.419998,448500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.009995,206.850006,195.009995,205.970001,762400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.669998,205.490005,197.529999,198.759995,510400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.110001,200.5,196.330002,197.080002,361700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.889999,197.009995,192.539993,195.479996,349300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.089996,204.699997,198.089996,201.110001,312300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.309998,201.210007,197.990005,199.309998,255200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.899994,200.320007,196,200.220001,291700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.729996,202.270004,194.330002,199.360001,328100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.369995,199.880005,194.190002,195.610001,360700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.520004,201.690002,194.520004,199.089996,324000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.770004,198.770004,194.160004,194.410004,960800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.440002,199.5,194.669998,196.289993,305500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.320007,196.179993,192.419998,194.050003,420200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.169998,196.5,193,196.100006,336000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.720001,200.220001,194.059998,199.679993,265000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.529999,202.809998,198,200.529999,1209000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.550003,200.710007,192.679993,193.389999,450000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.289993,196.610001,193.050003,193.800003,324900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.020004,202.589996,195.5,201.009995,331900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.690002,205.949997,199.630005,204.649994,325400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.5,204.960007,201.279999,204.399994,284700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.559998,205.259995,201.630005,204.399994,330700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.490005,207.050003,203.139999,206.940002,261800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.990005,215.139999,207.279999,213.929993,375600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.160004,216.410004,212.330002,212.850006,282100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.649994,219.800003,213.649994,219.639999,419000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.979996,222.770004,217.160004,221.639999,356300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.279999,225.289993,221.279999,224.610001,408400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.949997,226.770004,220.369995,221.289993,389700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.820007,222.050003,216.649994,219.160004,486600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.820007,222.009995,216.649994,219.160004,486557
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.820007,222.009995,216.649994,219.160004,486557
