date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.81,1.71,1.73,218800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,2,1.78,1.87,705700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.84,1.89,348800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.99,1.85,1.97,399700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.97,1.82,1.88,360400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.92,1.74,1.78,2224000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.76,1.6,1.72,705500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.78,1.66,1.75,366000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.8,1.67,1.71,576800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.75,1.69,1.74,225800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.74,1.67,1.68,220900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.73,1.66,1.73,298700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.75,1.67,1.7,567500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.72,1.66,1.7,151700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.77,1.68,1.68,172500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.79,1.69,1.76,143600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.65,1.68,320000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.61,1.64,569200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,2.08,1.69,1.92,1788100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.01,1.85,1.92,390000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.79,1.8,338600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2.29,1.84,2.27,1831200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.38,2.14,2.2,964100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.44,2.13,2.39,792600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,2.15,2.2,614600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.4,2.13,2.28,932000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.16,2.18,531700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,2.04,2.05,636400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,2,2.03,252700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.92,1.92,290900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.11,1.86,2.06,299000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.19,2.05,2.06,308100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2.04,2.08,620700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.02,2.05,151700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.27,2.12,2.26,447700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.17,2.29,506300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.21,2.27,447900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.33,2.2,2.28,101200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.43,2.28,2.38,333100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.27,2.29,211600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.38,2.3,2.35,233700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.36,2.26,2.33,569700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.38,2.23,2.36,180800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.54,2.37,2.42,513300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.28,2.32,302100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.5,2.32,2.44,442100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.32,2.37,387600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.43,2.28,2.32,210200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.5,2.36,2.47,886500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.53,2.37,2.39,290100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.4,2.05,2.13,1156600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.23,2.05,2.07,272300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.15,2.04,2.13,252600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,1.97,1.99,393700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.98,2.01,181800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,2.01,2.07,148600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.04,1.97,1.98,178900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.07,1.98,2.02,126300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.05,1.97,2.05,143400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.97,1.97,173400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.93,1.96,160400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.95,1.99,157200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.96,2.01,134000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.01,1.9,1.92,178600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.91,1.92,90100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.8,1.81,337800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.89,1.75,1.76,196800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.84,1.76,1.8,185900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.83,1.78,1.8,126800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.78,1.8,114000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.77,1.78,106400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.81,1.75,1.79,157300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.85,1.77,1.84,173100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.76,1.77,122800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.72,1.75,97300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.71,1.74,79300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.69,1.69,130900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.65,1.74,169100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.69,1.7,136700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.78,1.69,1.77,187100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.84,1.73,1.82,234000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.99,1.82,1.91,547100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.31,1.91,2.21,1321700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.46,2.25,2.28,1418200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.32,2.15,2.18,387100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.37,2.19,2.32,521400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.34,2.19,2.24,338100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.07,2.13,589300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.24,2.09,2.17,261700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,2.1,2.15,144300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.19,2.07,2.07,337400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.92,2.05,294600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.075,1.92,2.05,294557
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.075,1.92,2.05,294557
