date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.65,17.33,17.43,4400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.440001,17.299999,17.370001,7200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.389999,17.389999,17.389999,200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.370001,17.18,17.299999,2300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.360001,17.290001,17.32,9300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.32,17.27,17.299999,10000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.42,17.35,17.4,1100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.4,17.33,17.35,3400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.35,17.299999,17.35,3600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.879999,17.299999,17.719999,3700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,17.99,17.4,17.4,9900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,18,17.4,17.450001,2100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.82,17.469999,17.59,1600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.700001,17.440001,17.5,3500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.709999,17.700001,17.700001,1100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.85,17.450001,17.82,2700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,17.879999,17.559999,17.59,5700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.59,17.51,17.549999,1300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.73,17.540001,17.610001,700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.65,17.450001,17.51,1200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.51,17.450001,17.49,2600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.49,17.42,17.49,1700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.58,17.52,17.530001,1700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.65,17.51,17.59,4300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.879999,17.52,17.52,5000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.620001,17.41,17.620001,2600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.74,17.51,17.51,1400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.620001,17.41,17.6,2300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.620001,17.41,17.440001,2900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.48,17.33,17.33,3400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.440001,17.27,17.440001,7700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.59,17.440001,17.450001,4200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.450001,17.450001,17.450001,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.74,17.51,17.51,1100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.51,17.299999,17.32,4800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.6,17.4,17.5,3900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.65,17.4,17.49,5000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.49,17.49,17.49,400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.6,17.459999,17.5,2400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.790001,17.5,17.5,3200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.790001,17.610001,17.790001,3400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.790001,17.790001,17.790001,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,17.870001,17.66,17.66,800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.66,17.49,17.49,1600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.719999,17.82,2600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.73,17.68,17.68,1300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.780001,17.76,17.76,200
