date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,1200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,6800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.17,11.17,40700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.19,11.18,11.19,121500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.2,11.19,11.2,92800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,43700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.18,11.18,146100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,291300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,5800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,2500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,22500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.22,11.24,3600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,12.33,11.19,11.257,4100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.765,11.765,11.2,11.2,2100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.205,11.24,11.205,11.24,6800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.239,11.239,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.21,11.24,192300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.75,11.2,11.24,4500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.24,11.2,11.24,2200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.24,11.24,1800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.24,11.22,11.24,500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.22,11.22,2100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,1000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,1300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.245,11.23,11.24,82800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,18100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.245,11.25,11.23,11.25,124100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.26,11.24,11.26,5100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.249,11.25,11.24,11.25,4000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.25,11.25,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.26,11.23,11.24,600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.24,11.26,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.26,11.24,11.25,800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.27,11.255,11.26,50700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.26,11.25,11.25,106700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.24,11.255,2300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.26,11.21,11.25,1100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.25,11.26,7500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,1000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.265,11.27,18700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.265,11.265,11.265,11.265,200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.265,11.269,4000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.26,11.27,3800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.29,11.265,11.27,223100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.28,11.29,100300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,11.29,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,11.29,0
