date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.18,1.1,1.14,274200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.16,1.08,1.11,119600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.13,1.052,1.1,88200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.139,1.1,1.1,43700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.14,1.1,1.13,40000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.13,1.1,1.11,99600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.12,1.05,1.05,76800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.13,1.06,1.09,83700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.147,1.082,1.12,55800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.22,1.06,1.08,71100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.103,1,1,146200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.09,1.01,1.08,251300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,1.05,1.09,125000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,1.02,1.05,103700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.06,1.01,1.03,74300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.07,1.03,1.03,66200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.06,1,1.03,84800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.09,1.04,1.09,144500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.11,1.063,1.095,71800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.1,1.04,1.05,27900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.09,1.02,1.04,23400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.09,1.022,1.06,45300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.09,1.03,1.04,22500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.061,1.02,1.04,36700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.09,1.04,1.04,24600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.069,1.01,1.04,42400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.05,1.001,1.02,26300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,0.99,1.039,55300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,0.98,1.01,47000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.949,0.96,125400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.986,1.01,0.96,0.97,127300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.983,0.95,0.97,63800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.992,0.994,0.956,0.98,52700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.37,1.1,1.17,19422300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.245,1.13,1.21,735400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.18,1.11,1.13,334600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.15,1,1.08,312300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.091,1.03,1.07,177400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.022,1.07,116400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.02,1.055,82900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.27,1.1,1.2,2302200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.13,1.205,228000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.13,1.18,144700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.17,1.23,76700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.14,1.16,61500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.12,1.19,33300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.168,1.13,1.13,51400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.124,1.13,33900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.2,1.13,1.16,186600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.13,1.15,76800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.13,1.14,200600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.01,1.05,128900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1.01,1.01,48700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1.01,1.02,57500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.12,1,1.06,29200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.04,1.08,12800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.067,1.08,7600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.06,1.08,10700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.053,1.08,10600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.08,1.09,38700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.04,1.05,30200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.12,1.05,1.08,15600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.12,1.07,1.07,34300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.05,1.07,24800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.06,1.09,32000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.07,1.18,943900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.2,1.1,1.15,56700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.08,1.2,118900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.14,1.21,67200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.152,1.195,77100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.17,1.22,32200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.232,1.146,1.17,69800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.15,1.18,27900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.131,1.14,14100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.14,1.15,15200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.12,1.14,11000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.11,1.12,12500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.146,1.1,1.1,21700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.125,1.06,1.09,49300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.09,1.15,185300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.12,1.15,30700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.093,1.11,16700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.16,1.09,1.14,25900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.09,1.15,94800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.25,1.116,1.23,156500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.16,1.17,33200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.12,1.15,30900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.15,1.08,1.125,34600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.09,1.11,14300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.09,1.125,56600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.05,1.11,59000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.07,1.07,37900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.07,1.08,31600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.04,1.05,65500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.97,0.995,81400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.94,0.98,56800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.955,0.97,24600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.998,0.92,0.961,63200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.967,0.995,0.939,0.94,20600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.998,0.998,0.94,0.968,17200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.981,0.981,0.947,0.958,6200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.94,0.97,7700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.943,1.014,0.941,0.989,32400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.97,0.984,10400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.045,1,1,21500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1.01,1.04,57700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.975,1.01,50000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,1.015,0.96,1,64400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.971,0.986,33000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.986,1.005,78700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1,1.03,30200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.039,1.01,1.03,40700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1.02,1.023,8600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,1,1.012,14400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1.01,1.015,21500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,1.01,1.015,14705
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,1.01,1.015,14705
