date,open,high,low,close,volume
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.82,2.85,28700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.83,2.85,19000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.9,2.82,2.85,49000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.91,2.84,2.84,15000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.91,2.84,2.86,19400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3,2.82,2.88,37300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.07,2.82,3.07,56500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.03,2.97,2.97,44600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.96,2.75,2.75,34400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.8,2.72,2.73,17700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.69,2.51,2.61,14000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.61,2.61,14400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.68,2.59,2.6,5000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.72,2.58,2.62,16900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.71,2.62,2.65,6400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.59,2.59,11000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.7,2.56,2.58,2700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.62,2.54,2.54,27300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.69,2.42,2.59,37100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.67,2.65,2.67,1500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.49,2.58,25000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.55,2.45,2.51,21300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.56,2.44,2.5,14000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.54,2.41,2.46,55200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.65,2.5,2.55,35300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.62,2.44,2.51,30900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.55,2.45,2.49,14400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.54,2.48,2.49,13600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.55,2.45,2.46,34900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.58,2.42,2.43,56900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.42,2.46,13100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.44,2.5,12100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.45,2.49,2800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.55,2.49,2.49,3600
