date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.800003,78.129997,77.029999,77.589996,2833500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.309998,79.75,78.190002,79.660004,2633200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,79.080002,77.550003,78.139999,3661400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.160004,78.660004,77.059998,78.029999,2828000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.019997,78.019997,76.080002,76.75,3363200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,77.879997,76.580002,76.720001,2448900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.519997,76.57,74.720001,76.050003,3392800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.470001,76.410004,75.25,75.470001,5214600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.480003,77.480003,74.800003,77.019997,3297700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.400002,78.75,77.269997,78.699997,3719000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.199997,78.970001,77.400002,77.879997,2797900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.220001,77.610001,76.5,77.18,3042100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.400002,77.669998,76.529999,76.93,3138500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.410004,77.489998,76.610001,77.07,2775900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.75,77.959999,76.75,77.559998,3400400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.050003,78.690002,77.959999,78.349998,3091300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.559998,78.910004,78.290001,78.480003,3352000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,78.470001,77.730003,77.75,2150800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.330002,75.330002,72.099998,72.449997,5832300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,73.080002,72.029999,73.040001,3600800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.360001,74.089996,71.830002,72.050003,3529200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.57,72.900002,71.239998,72.779999,2748200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.410004,73.610001,72.339996,72.980003,2969500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.949997,73.220001,72.339996,72.709999,2420900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,72.75,71.790001,72.25,2648300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.139999,72.360001,71.239998,71.639999,2249600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,71.910004,70.300003,70.730003,2913400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.730003,75.730003,72.690002,72.720001,5532000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.940002,75.239998,71.830002,72.260002,3240400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.470001,73.230003,71.849998,72,3064700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.110001,74.690002,72.949997,73.75,5184300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.290001,75.349998,73.57,75.150002,2687000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.339996,75.25,75.580002,2479600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.870003,76.440002,75.489998,75.839996,1655500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,76.360001,75.360001,76.190002,2776000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.059998,76.32,74.860001,75.68,3639600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.959999,74.970001,71.25,74,6382700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.339996,74.989998,73.239998,73.830002,5024400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,73.800003,72.879997,73.059998,4509100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.309998,73.580002,70.059998,72.25,4361000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.989998,75.150002,72.339996,74.330002,5386600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,75.110001,73.779999,74.809998,4706700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.209999,75.57,74.68,75.139999,2780200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,76.110001,75.220001,75.900002,2534500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.330002,76.43,75.769997,75.849998,2707400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.919998,77.690002,75.75,77.650002,3137300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.650002,78.580002,77.599998,77.790001,3033500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.709999,78.32,76.919998,77.150002,3452500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.360001,77.550003,76.550003,76.870003,3310500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.190002,78.360001,77.190002,78.089996,2921800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.18,78.82,77.019997,77.139999,4564600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.599998,78.190002,77.150002,78.059998,2640900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.099998,78.32,77.360001,77.57,2083500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.739998,78.730003,77.339996,78.400002,2900600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.370003,79.019997,78.120003,78.43,2529400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.25,77.150002,77.330002,2855700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.419998,77.839996,74.239998,74.629997,4019900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.489998,74.580002,72.290001,72.720001,4039000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,71.720001,66.790001,70.5,6691500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,70.010002,68.099998,68.959999,6598000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.209999,71.699997,69.209999,71.589996,7385000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,71.949997,70.349998,71.129997,2708500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.739998,70.989998,69.68,70.139999,2313500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.720001,70.720001,68.970001,69.699997,2091000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.980003,70.580002,69.389999,70.440002,2582400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.360001,70.589996,69.470001,69.809998,3170200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.620003,69.989998,69.260002,69.839996,2976400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.650002,69.650002,68.529999,69.260002,2581700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.43,69.559998,67.580002,67.709999,3681700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.82,69.400002,66.870003,68.980003,4714300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,69.260002,68.209999,68.93,3722900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.43,68.57,67.580002,68.199997,3123200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.43,68.82,66.040001,66.389999,3945900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.190002,67.620003,65.660004,67.480003,4211600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,68.029999,66.669998,67.93,5482600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.349998,68.900002,67.610001,68.040001,3514300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.82,68.190002,67.220001,67.650002,2779600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.339996,67.800003,66.879997,67.720001,2818100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.650002,67.75,66.860001,67.370003,2480900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,67.800003,65.82,66.300003,14635600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.309998,66.879997,64.970001,65.339996,3749100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.529999,66.389999,65.339996,66.190002,3732100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.419998,67.080002,66.07,66.760002,2200700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.389999,66.440002,65.639999,66.370003,2735300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.589996,66.589996,65.389999,66.190002,2750000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.059998,66.400002,65.300003,65.739998,2435000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.720001,66.699997,65.610001,66.660004,2678200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.010002,67.769997,65.699997,67.25,3937900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.720001,68.330002,67.169998,67.860001,4033700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.57,67.970001,65.82,66,3878700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,69.290001,66.660004,69.110001,5283100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.089996,68.150002,66.18,67.800003,4311300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.290001,67.639999,65.540001,65.690002,4162600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.68,67,65.779999,66.239998,3541700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.919998,66.639999,65.650002,66.139999,2765300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,66.120003,63.450001,64.889999,5344000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.160004,65.720001,64.739998,64.809998,463967
