date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.83,3.75,3.75,5100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.98,3.73,3.98,7700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,3.98,3.81,3.96,2000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.91,3.71,3.82,5000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.86,3.72,3.81,8600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.89,3.61,3.68,27800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.87,3.5,3.73,22800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.76,3.11,3.43,29400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.39,3.13,3.3,13100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.32,3.25,3.31,12100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.39,3.2,3.39,7500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.39,3.39,3.39,6100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.38,3.25,3.38,4600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.4,3.27,3.27,8700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.38,2.75,2.8,61600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.4,2.5,72500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.61,2.45,2.57,32100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.8,2.6,2.73,29200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.92,2.67,2.7,18400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.82,2.65,2.74,5900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.95,2.67,2.95,17000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.4,2.89,3.34,44300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.49,3.27,3.34,11400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.42,3.32,3.32,1400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,3.04,3.23,9800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.24,3.03,3.2,6200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.29,3.14,3.17,3800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.23,3.05,3.07,14500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.16,3,3.06,26300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.14,2.81,2.84,3700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.99,2.82,2.9,8600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.78,2.9,4500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.95,2.7,2.7,3700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.81,2.71,2.71,3700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.82,2.83,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.7,2.94,8600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.73,2.85,2000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.61,2.68,4100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.4,2.68,28500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.76,2.68,2.69,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.65,2.68,1400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.78,2.58,2.7,10200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.56,2.7,10400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.76,2.39,2.56,11900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.55,2.61,2800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.7,2.34,2.55,30800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.65,2.49,2.51,3900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.25,2.46,32500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.59,2.46,2.57,6100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.41,2.55,7900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.47,2.48,5100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.3,2.32,20200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.37,2.07,2.29,27300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.35,2.16,2.24,36100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.56,2.3,2.56,26900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.71,2.54,2.64,22100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.84,2.65,2.81,6400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.95,2.8,2.94,9200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.05,2.8,3,10800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.07,2.94,3.04,11300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.9,3,17300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.89,3,9000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.01,2.89,2.96,4700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.7,2.79,8500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.85,2.79,2.85,1300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.94,2.84,2.94,700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.63,2.75,6200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.76,2.68,2.74,11500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.65,2.73,8900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.72,2.69,2.71,1500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.66,2.72,10600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.86,2.58,2.81,16000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.92,2.71,2.91,2700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.85,2.75,2.79,4600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.33,2.48,35600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.59,2.51,2.56,1500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.77,2.5,2.57,8300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.67,2.45,2.57,8200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.67,2.5,2.53,2000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.56,2.46,2.46,6600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.56,2.42,2.5,2800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.44,2.49,4600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.99,2.26,2.53,47400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.7,2.48,2.63,2200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.53,2.59,1800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.55,2.55,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.52,2.52,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.45,2.55,2700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.6,2.48,2.6,4600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.62,2.69,1300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.52,2.54,2100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.83,2.47,2.5,16100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.57,2.48,2.55,6600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.7,2.47,2.57,9400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.67,2.49,2.65,3000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.65,2.55,2.63,2100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.64,2.54,2.57,2800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.5,2.58,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5001,2.58,2.556,2.58,597
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5001,2.58,2.556,2.58,597
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5001,2.58,2.556,2.58,597
